1761.343237467396	18.709330626672187
1761.417238048349	18.19560481919077
1788.1550084742812	18.108033526469516
1812.0750691690084	18.671522434935277
1812.149069597123	18.09909603514423
1940.341941796744	18.035788360487672
1970.4062868160624	18.25009641402771
1993.157042674463	18.62650629617624
2168.1197093840487	18.55313783264115
2186.3714998654727	18.115373446212967
2186.4455006769485	18.291315108516635
2316.2156513280684	18.12722710023019
2350.8733520216456	18.61242813075139
2350.9473582309643	18.716718271216124
2367.7025891207927	18.58300881884023
2367.878759651881	18.69098389165332
2465.4667759156528	18.662837191167732
2465.540778833525	18.518390426655746
2465.7169250760317	18.292706265864688
2465.790926562633	18.443187759059185
2474.0446826998027	18.567216876143267
2474.2207973870054	18.638894848769617
2474.2948271752643	18.3531621356203
2549.911113346496	18.569917865163035
2549.985087000005	18.622912916554643
2550.1612589313013	18.08936352669529
2550.235259470429	18.224764470690292
2558.165217437332	18.610543922307947
2558.2391980326797	18.662581602358813
2558.415344373536	18.245960875472917
2558.489347112492	18.384443505876817
2643.760597133282	18.6002351023713
2643.8345813113897	18.626218770960328
2644.0107996739916	18.120344270247763
2644.0847897650256	18.297105990678176
2653.51657509223	18.460910987258583
2653.590565669074	18.66245563413665
2653.7667363140276	18.108469016451338
2653.8407493473055	18.140611200287292
2692.2488064300396	18.589753264615148
2692.322820507587	18.6645351282488
