1764.201940108327	15.732622394993086
1764.275953049913	15.833802382534152
1783.2053218202852	15.861485675992178
1783.27930782664	15.939840266143769
1813.6913385054263	15.47337319398896
1946.4731582385043	16.02808383045673
1969.044645700718	16.065514011358232
1969.2207861459128	15.618303806310193
2138.5728818886146	15.951962257210822
2138.749055970848	15.665367151722124
2188.74026307919	15.899632870423504
2188.814277003239	15.948522186748908
2321.5198644997463	15.55588924759066
2321.5938651433903	15.711976669456991
2349.50889222552	15.856577835355434
2349.582891940622	15.908295028544924
2374.5030482984203	16.02496454710602
2374.5769996036	15.934831191964328
2513.797502508734	15.861034124397042
2542.536528181007	15.48367682790884
2542.610535081309	15.634931104244975
2563.2882212695463	15.579188094237123
2563.3622553495343	15.722532058201386
2697.374751273953	15.499213724561296
