1713.0670044097212	13.312059057663056
1748.0286690509292	13.540097440918364
1787.9218798060683	13.19900448524082
1787.9958977181177	13.29308680335944
1794.4999244782964	13.557946320031036
1794.6760635356986	13.117804952575428
1794.7501034805296	13.221895378029252
1889.2778146328371	13.569367359466584
1889.351815820829	13.258835529746754
1910.025154269008	13.309416745406004
1941.3299711147936	13.56421366823304
2070.5849262659085	13.445162208908888
2070.761123895672	13.57031008439908
2094.5867936803143	13.29140527793396
2123.753229809416	13.355703134972938
2123.8272433089023	13.430401474283755
2264.322500459707	13.318904678031275
2289.637288796632	13.21313637241673
2317.303959563804	13.556419217304704
2317.377960141722	13.17628619331516
2446.310477500781	13.170356138339718
2446.3844906485983	13.272068563356324
2474.5544199764686	13.511205724044398
2474.628454670239	13.556254937556677
2499.1246057560516	13.375443724339378
2639.675647202142	13.32275969176568
2639.749647788122	13.402156816329263
2669.7337763698824	13.562245516797931
2669.9099185887067	13.172132824590983
2693.159215802688	13.47943445499328
2693.233218105385	13.556934396726284
