1717.5627267108189	16.533017187857737
1717.6367390044286	15.717994637952954
1751.273872534374	16.44228014879247
1785.178409730922	16.542423709582835
1785.252422759971	15.669650185032502
1800.7569020891026	15.939005058841856
1800.9329027427575	16.103834362711474
1893.7772043405157	16.455297398411503
1893.8511786594936	16.32267476504785
1906.354869992686	16.374185807768043
1906.531027326384	16.47785718465135
1943.2489821183865	15.687537375097778
1985.299799668492	16.235563934276446
1985.4759472601816	16.070286979894664
1985.726067533593	16.451198651732092
1986.0502438461633	16.12691559972411
1986.226387562543	16.429872839026956
1990.2286393912475	16.51944456138852
1990.4787852692768	16.111901119647193
1990.5527870681356	16.294433849080367
1990.7289537771796	16.43739662261204
1990.979081873128	15.9511847665989
1991.0530565714903	16.15738002376768
1991.2292329294175	16.42591811366696
1991.3032363282905	16.422879141737198
1991.5533899954312	16.012205061914372
2076.7586245098046	15.915748270668162
2076.8326085307335	15.747738905583562
2077.0088050459553	16.290760064773252
2090.7659486025036	16.04373234461425
2090.8399615642415	16.230046727983826
2127.0732191489774	16.44244475912923
2165.219016730504	16.422706039338614
2165.2930299418513	16.453712649024645
2165.469200367133	15.575869068954532
2165.5432118392587	15.901060311649642
2173.5478744432994	16.428170368255195
2173.724014314827	16.450029983371348
2173.798054488823	15.636730290844564
2267.569163023771	16.063704072304027
2267.6431649108895	16.241520624215994
2286.3929707753323	16.002504763295534
2286.56913418891	16.41276573670572
2319.2966890063494	16.4291811391114
2319.370717548959	16.44700077974361
2450.6298880179615	16.421396624292164
2450.806058048114	16.5640237269723
2472.3099896288854	16.44589120541756
2472.3840036258216	16.450019170402033
2502.6220308088828	16.22590667349349
2502.798204573634	16.45236177637856
2642.420756831601	16.42688055094802
2642.4946919550957	16.438871283321955
2666.2383418399772	16.416748585445728
2695.401997499902	15.985604496128516
2695.4759987043776	16.189486924136407
