1691.4824469281118	14.029412242484028
1691.5565332567844	14.07128430011042
1691.7325661412551	14.144477539082947
1691.8065962849762	13.805099004444536
1691.9827417678114	13.871958629347398
1692.0567438212015	13.943970032755196
1848.2277673352291	13.963594420575076
1864.982191042392	14.027423954235994
1865.1584290444512	14.145168187086814
2006.2053178883511	13.750173533732829
2006.2793458996464	13.85642014752604
2043.6805184832317	13.887541559999317
2055.93518087632	14.080021630541234
2056.0091818409214	14.142518194064838
2056.1853270248653	13.741308549647282
2056.2593293970604	13.76482198370752
2147.8117345388505	13.917771299173388
2147.9879625923472	14.069001171986278
2148.061890744898	14.10435813091328
2148.238060950064	13.841166547852527
2148.4882697464827	13.924611523694216
2148.7384485888133	14.109533503259804
2151.9907241062074	14.069485508537204
2152.0647075240067	14.104421183385142
2152.2409261476164	13.842363497919989
2152.4910883235148	13.920945608190452
2152.5650731353817	13.986904461897506
2152.741246043069	14.107799837627509
2152.8152879148465	14.177606529826562
2191.7943107216815	13.843850072715815
2228.9455575244506	14.061048134638474
2229.0195716387548	13.75389185723624
2229.1957444684253	13.884004222462714
2229.269757014357	13.959564025424072
2236.950560452784	14.077766594869846
2237.02457204328	13.758770360055252
2237.200714066267	13.893391117329315
2237.2747551054117	13.957933410511842
2331.775355482424	13.790253889822075
2331.8493284153933	13.745715238462576
2346.1032370721705	14.012380873173814
2346.279380079957	14.11879816526636
2382.253155043104	14.084103226019796
2382.327175883896	14.137969299476694
2518.5303319406657	14.170253437330922
2518.6043515813367	13.84121577095435
2535.285713279005	13.845911730854064
2535.359747869874	13.712683951318931
2567.269790957356	14.118811802934172
