1716.9014619824222	11.499588067408144
1750.9654713836137	11.315083957267404
1751.0394930693926	11.465396346657869
1887.5158644615897	10.672096300375154
1887.5898616392517	11.123669866569768
1906.5894900212452	10.765709601861396
1906.7656229042177	11.421905342206834
1937.995718346252	10.835749517931614
1938.069588867715	11.22982364315069
2075.0223167431955	10.58649658296928
2075.0963312369136	11.050371808799827
2097.5243434172403	11.560362686828409
2126.514616784812	11.55535379416776
2262.061041714973	11.68212625202482
2286.5533964008496	11.415154484296934
2286.6273806317336	11.531667109794869
2450.1449226751556	11.136086281580075
2477.5653594492464	11.173821793503407
2501.5628228814858	11.555202155268985
2501.6368319560293	11.746182333624043
2637.164824687684	10.564395329548734
2637.238853511957	11.001477668424773
2666.722782682626	11.38784954146236
2688.8975286411733	11.08697131290848
2688.971529523852	11.391358804293858
