1692.255836752679	15.674266067144938
1692.5059734063957	15.852907739480276
1692.579990512066	15.921314317442684
1692.7561385631843	14.94013179421076
1692.8301792259483	15.409019561880871
1693.006290068321	15.928634859907534
1693.080293333903	15.934428127688816
1695.8320129288204	15.91761845495962
1696.0081633150112	15.329616770775903
1696.0821291558734	15.642817807259604
1696.2583139519952	15.922047480110027
1710.3386647323266	15.926632152058849
1710.5147869465509	14.948160937353723
1710.5887914696564	15.283703623637352
1710.7649723833958	15.89043689672182
1710.838977934262	15.909807157863312
1810.476053153665	15.441958860526244
1841.9587309389003	15.521580405534092
1862.4583771325745	15.444329450832694
1958.755829414344	15.75303109606657
1958.8298322420308	15.911976933021108
1973.5829655716088	15.85859769226613
2011.9739586798453	15.198692099730962
2048.2787571181557	15.953597951142507
2048.4549033188164	15.20536103214059
2068.4599139782035	14.869911763787783
2068.533917600827	15.341631403002925
2133.28342681022	15.335492704659886
2133.459599664477	15.93017070430064
2133.533609368353	15.937057604237172
2133.70977237171	15.13894210686784
2148.7172506279107	14.879977125150772
2148.7912618473924	15.365411594272132
2186.4509485796434	15.94342490523748
2186.5249613768087	15.774206027828823
2220.7487845149126	14.870013853858488
2237.4279794924273	15.95036404146994
2333.79737203774	15.903461308500408
2333.8713467758403	15.085520951826211
2353.121386042996	15.609911037010365
2353.2975314015725	15.939437358347543
2388.521236993542	15.72265339343674
2388.595266649818	15.13358495463369
2431.825434194454	15.978815918972378
2432.001585787981	15.600865222647704
2432.0755616109404	15.851432448585758
2432.2517602109724	15.996490912978274
2432.3257421668263	14.836857711779476
2432.501889470953	15.746917445243774
2443.0074261456493	15.801937036134577
2443.0814299372273	15.945609325062382
2443.257552716675	14.946603140566175
2443.5077381805927	15.914296962447866
2443.5817435035065	15.93026631671813
2508.758438454098	15.958560506497438
2508.8324490473706	15.94350580543707
2530.263459251779	15.94714001416576
2530.3374720928605	15.318893420668648
2562.323245108072	15.159610434832292
2599.5217281783125	15.942351094628124
2599.595740067997	16.0135687386792
2611.8506320698634	15.930441975724964
2612.0267984777647	15.175348771871382
