1708.920542407728	18.194849325594404
1709.0967171605514	18.27488001578857
1740.8018744941253	18.363043154563552
1740.9780742930889	17.811991571551616
1834.0548854745507	17.93222504187853
1834.12888822922	18.12137333889947
1834.3050340864056	18.331503605181823
1834.6291797401504	18.10466132100193
1839.6317885539863	18.052059907472188
1839.807930920794	18.302263619762844
1839.8819532634636	18.37278645881538
1840.0580984077371	17.81065834379516
1916.5720761034509	17.928050802887213
1916.7481919098393	18.305008848263213
1916.8222206312623	18.319926824428464
1925.002255468531	17.554042439235143
1925.076235906339	17.875321079541504
1925.2523815754992	18.285850215281044
1925.326384191218	18.308326598152934
2017.552863893588	17.578514101433377
2017.6268483321064	17.900726880481972
2017.8770854918112	18.32358583833505
2027.5589491212263	17.495215777764773
2027.6329610602663	17.705959834963327
2027.8831452433624	18.307731158337084
2066.5405746993783	18.24327248742536
2107.5155365664227	17.800922870169934
2107.589549961078	17.639383866852533
2107.765693803479	18.20050051315827
2107.839755574947	18.30180088198257
2108.01590462128	17.865308775371346
2108.0899164214643	17.596599982798125
2108.340096152216	18.292735682940553
2111.092018188481	17.543167438912022
2111.342196235128	18.296682879848778
2111.5183645370776	18.33216872612352
2111.592348032134	17.525698302383315
2111.76851779314	18.161613080649396
2111.8425300859103	18.294028835332796
2112.018729577492	18.349919236660913
2205.5953293094813	17.716234201934775
2205.669281530116	17.67427936725926
2221.347583135325	17.993865625492507
2221.421604321564	18.187297327174335
2390.3478235032935	17.978320368865113
2390.421863844625	18.18609293869067
2410.1769931664294	18.32392785923693
2442.3401464314256	18.23752860274698
2442.4141604453052	18.354126244861146
2579.4634094877474	18.01767701002711
2601.1928046942376	18.264341422845707
2629.7513491267887	17.996215341454807
