1710.6216725616075	17.927507577947946
1710.695706527563	18.04571854971439
1821.282149401517	17.489126869536797
1821.3561020921725	17.67293821757064
1840.107853980595	17.750172467599242
2014.8986223208492	17.948694494259122
2038.0750157148289	18.009796385571686
2038.1490297823852	17.881495589586322
2068.315727737503	17.64280641887364
2068.3897273468765	17.796089475517235
2195.828917670544	17.93686986608397
2195.9029273789474	18.075518896542015
2220.072843178565	17.940621036552727
2246.5605436009714	17.306606393230872
2246.6345160370684	17.52766037364575
2390.446194473359	18.00207322060858
2418.3662365488685	17.92743041006022
2443.9391306874577	17.922825723120994
2444.1153029799884	18.05881488594489
2570.87625919537	17.346284194342324
2570.9502598866898	17.558202575989895
2621.487240947018	17.625344638427677
