1759.9469398933893	17.891872294788
1760.0209535697368	18.06889306029715
1810.262430406185	18.26391671843535
1945.9815270251615	18.262859054683048
1946.0555487633103	18.360944630497855
1972.546322078153	17.673800231152722
1999.038845538622	17.988795474762064
2134.995597607891	18.275928398150608
2135.069611572108	18.314262425070577
2162.7371995148765	17.820003481495533
2162.8112137061044	18.008975866037037
2184.986335138325	18.28287919746464
2185.0603694047904	18.280802335813345
2321.528498642508	17.707072940770175
2321.6024987925966	17.930209581619565
2353.0847726948873	18.25390570801669
2374.0113944869413	18.248468468489264
2374.0853961701387	18.224094690712057
2510.3688876547135	18.245908101769466
2559.0324469232446	18.007796138302467
2559.106488108852	18.16085869105576
2697.457336187466	17.845024002325754
