1675.4825327661597	15.22921708017157
1675.556647492396	15.488262337637783
1675.7327655305596	15.722772103217538
1675.8067959985456	15.802584562530392
1675.982942402345	15.310054610081217
1676.0569448207125	15.501176638721724
1763.2539585481452	15.81372571002943
1763.4301290535818	15.20221658430216
1763.504112797159	15.474880851257042
1763.6803087051148	15.769077422208262
1773.936395679129	15.434090380513029
1774.0104073472326	15.619134210363736
1774.186577482174	15.816326493447496
1774.2605905450123	15.198623963665188
1811.4187475587803	15.743707747472174
1847.8900079536825	15.272887897994394
1847.9640214533797	15.46666987420829
1848.1401921168756	15.68225252027343
1858.4694031480933	15.632158165099336
1858.6455728293872	15.769652716666188
1953.7411650684976	14.670295350074056
1971.8166787403188	15.64738726372284
1971.9928210226783	15.707403677802825
2136.226351382751	15.54910272894094
2136.3003849540387	15.66350166799704
2155.9812711416616	15.269066231320169
2156.0552848712077	15.470410225854204
2328.785483063882	15.3140367641862
2328.8594836455277	15.104697985632276
2352.0309601876456	15.698127135193609
2352.1049815335855	15.801934442650772
2382.5165782730387	14.863691628558785
2382.590578691971	15.256048098607028
2511.0249212883696	15.702741862395992
2511.0989064772907	15.786016505468956
2535.8470257158565	15.747620785405712
2562.2657339188645	15.772503364037911
2704.212300405319	15.60851133572866
