1714.5647401432734	16.774906222326663
1714.6387804940005	16.737292853830073
1786.4241412837025	15.781651838080718
1786.4981533190344	16.185761742267577
1797.4294367131645	16.148764648801492
1797.503419861157	16.440163695424104
1797.6796178625564	16.809310622185713
1890.7771887105437	16.787764814206604
1890.851190947788	15.710231284346545
1908.777738566876	16.75387557847988
2072.509205539345	16.283539371060666
2072.5832388966446	16.497303989197476
2093.33836201223	16.431251307757385
2125.0755848749573	16.502656234917822
2265.571062562912	16.383218590599853
2265.645063208049	16.568948522994752
2288.389657235562	15.880379981291291
2318.3012181661	16.777841287889235
2318.3752194597328	16.75949983753157
2447.808217496517	16.662619612746248
2447.8822515776087	16.683172635787727
2473.8067732448435	16.077075559550703
2500.549728237563	15.679859335644784
2500.6237133449913	16.081695373486305
2640.7476335584342	16.549745311147944
2668.2354959729187	16.786242748169215
2668.4116379700313	15.734718389325725
2694.1564179643806	15.888885659221614
2694.2304475336546	16.245118985892887
