1766.8521662500036	18.10063486939214
1766.926189373647	17.830895359178463
1788.348179355026	17.829402300374923
1818.5794922948385	17.547057890129324
1939.398716868646	17.963577967073988
1939.574865531124	17.741214083810306
1964.825849729196	17.811495502198145
1994.567260651308	17.703462033970126
2142.1468643803396	18.049400103938417
2142.2208652192844	18.128015969065352
2167.460460977496	17.993927982447318
2167.6366035384976	17.73921069838498
2194.1271623710236	17.954200663816394
2194.201163432837	18.00889820651401
2315.4483563425306	17.676277165854483
2315.62452753392	17.93694753975057
2370.4385535208025	17.649308123772357
2472.986250323083	17.586915094734458
2473.236406443275	18.00005693016824
2473.3104107981253	18.03461128985314
2473.4865619858388	17.58716445997811
2473.5605662634994	17.611345069266328
2473.7367173717253	17.894009310928467
2473.986872885655	18.117708758772693
2474.237028977738	17.80629189829604
2547.1759633932224	18.01007893446998
2569.675000228269	18.142692739231368
2569.7490030689128	17.679759727500294
2691.8054432066556	17.673196284252747
