1673.2285281357815	18.097655607739128
1673.3025303112886	18.268103862655128
1673.4786972972067	18.394148428518164
1673.5526784241856	18.12540551562643
1673.7288245013967	18.02244671624014
1673.8028268102703	18.228114295803636
1674.052975465823	18.284261756331844
1763.507068884489	17.956732762383737
1763.6832104533312	18.35462620359559
1763.7574750746248	18.31494214140395
1775.6898059563664	18.231585962188426
1775.7638185100989	18.30971658331224
1811.67194155716	18.258662919849503
1811.7459557639927	17.643524215086618
1849.892508442106	18.42593314563675
1849.96652774014	18.337761786563163
1856.9708630706648	17.90965286544617
1857.1470304493944	18.340992188173765
1857.221042277518	18.3809382227322
1857.3971968745411	17.77834143844521
1952.9887720264153	17.57310905284819
1971.489675757003	18.05768693684287
1971.563676330433	18.215900814510924
2005.217062791059	18.318775533274717
2005.2910629351188	18.40452179123638
2136.729577877302	18.29144939138196
2136.803590253872	17.59632187732011
2156.983490562293	18.310474193119006
2157.057525045387	18.3739915765471
2187.044721317224	18.422912046986617
2327.7830917048973	18.444390093958248
2327.8571486054548	18.307180007057276
2351.777878386315	18.26636321255594
2511.5281243723616	18.419069608770823
2511.6021374426455	18.38639883845905
2536.7748771155552	18.38795456944231
2536.84891919823	18.39984852295035
2562.3428626919595	18.20480933650979
