1673.9786634536958	16.410269908009333
1674.2288113899217	16.714468134660862
1674.3028135920258	16.748473575481547
1674.4789596045075	16.687081636267422
1674.55296187571	16.294181455692346
1674.803110454153	16.596783217369943
1764.0074344512077	16.879098411757532
1764.1836052557662	16.32827593829171
1764.2576171792543	16.48002365106528
1764.4337849607805	16.674144752233325
1775.4400696042374	16.65639530609814
1775.5140822387	16.692197154170763
1811.921980018498	16.57659754263396
1849.642879567356	16.251204231677406
1849.7168928318545	16.4167353033464
1849.8930634278788	16.657217171352862
1849.9670750574817	16.753939309441666
1857.4716155605363	16.65564440234068
1857.6478127752175	16.78205520031668
1857.7218042072825	16.86428428508363
1952.9883646862445	16.31648300908948
1953.0623669389647	16.43385741425447
1971.3136900166417	16.74456336590258
2005.2905279228696	16.488954395874305
2136.979594876773	16.25632800296628
2137.053603872982	16.356846635306976
2137.229801747736	16.617050276586095
2156.983991139844	16.229331133253414
2157.058005138445	16.38473367815409
2187.294760386904	16.20530849491999
2327.856678834884	16.199457600570714
2351.527931511688	16.612466071215273
2351.601931607796	16.69336315267772
2381.5146032033226	16.7594065279283
2511.7781141431906	16.627404108966267
2511.852127296108	16.208734537138852
2536.8494142973277	16.549411024954875
2562.5189609551876	16.6800170110755
2703.3859477901005	16.410095818738228
