1718.573706178091	16.1271271885116
1718.6477471056785	16.15726188404482
1752.211024381067	15.707935325575043
1790.4355416248904	16.179378064441863
1790.5095543221207	16.209979043794217
1797.5139943284723	15.780538085794184
1797.6901617199571	15.938306373501648
1797.7641454109507	16.031590741993845
1797.9403439265534	16.140959410903847
1890.267053755616	15.959521587614931
1905.344075872832	15.908652715172474
1939.743979070672	16.22377773391313
1939.8181196872056	15.819054641513786
2077.0931501392724	15.79686381931434
2077.2693215431136	15.964572761029018
2095.5249153308537	15.943943016735632
2095.598929525104	16.02989786006166
2127.760418913894	16.076519117544372
2127.8343487799175	16.132486608181217
2264.0608113645017	15.880007176204147
2264.13481258648	15.746803251421172
2285.382121322151	16.227159021404553
2285.5582619545557	15.767820266433182
2315.541809015709	16.151398464580623
2315.615837325689	16.21542021300722
2451.6408784333444	16.240910020606286
2451.8170510213185	15.792332536742862
2475.816473552139	15.91734838113418
2475.8904877087193	16.006690400024333
2503.0591737392688	16.09282283260839
2503.133194496456	16.127164925423962
2638.913825255826	15.939056021151004
2638.9877977156	16.022566069685844
2691.146617336525	15.916203800610052
2691.2206182115433	16.00689653269675
