1759.4466547848674	16.32193612907113
1783.195510584748	16.273253065529772
1783.2695463286905	16.349552664384845
1945.9824720847184	16.01418799857358
2134.4954516467847	16.03157278197923
2134.5694655499074	16.167886869365656
2162.7359712849943	16.34704593789323
2162.8100136601624	16.42580831009495
2184.485888741358	16.106119203156105
2184.559902253224	16.223776126291725
2321.5296561928303	16.335308501712163
2321.6036841594673	16.424617084301314
2353.584905601082	16.36827154460738
2353.7610471341663	15.981005469239838
2373.7624281452313	16.320579824716322
2373.8364437384757	16.33417925824306
2509.8687856022025	16.29591804068579
2510.0449607198047	16.370825759447747
2542.526670007513	16.208050307729504
2542.6006834107216	16.30299406746932
2558.355552615864	15.700031677990175
2558.5317322512087	16.126128593361948
2653.6654356266604	16.11244430370572
2653.915587766998	16.33498357518842
2654.1657397977524	15.920168226460566
2697.3845280239543	16.398101116785174
2697.4585489122296	16.117571681402552
