1711.6250831075645	15.974001906556929
1711.801276501631	16.54641402925959
1748.1890673269777	16.32685528616578
1800.493706939587	16.253386206800524
1894.2890934855984	16.777004587848626
1894.3630962904408	16.74895908317456
1910.5408297727693	16.556582659311502
1984.9885431289529	16.367754917933624
1985.0625461140685	16.557351829329264
1985.2386922367496	16.77152700213516
2002.9949990107048	16.463578479526834
2003.0689818338367	16.648377422623938
2003.2451334044315	16.758216148369776
2003.3191385530356	16.849507965197816
2068.8190771513828	16.82259951299745
2068.995215631467	16.267636726681975
2069.2454171468166	16.770940546243153
2088.0028972985506	16.191470288405057
2088.0768593538373	16.448304994255885
2124.3117854405855	16.81516120357852
2160.2086860418995	16.776232774251696
2175.2125094498065	16.190844528024215
2175.286520100198	16.44078512502215
2269.331258477785	16.337893711673416
2269.4052604415488	16.53506863510234
2289.6530544977823	16.77619935567084
2323.1299569760317	16.014064038151297
2371.112344490493	16.753540769580425
2371.3625041906657	16.406112739300355
2371.538657807552	16.74694013645417
2371.6126628183897	16.77953228730366
2371.788815604423	16.007146959360252
2371.8627922107503	16.317698740171636
2372.0389725001232	16.737759063599384
2372.112998075447	16.755116132026554
2372.2891004507264	15.949460046287236
2372.363132822201	16.22154568263983
2372.5392558504896	16.692173396343858
2372.613288053275	16.76316627343863
2372.789459863667	16.48026789605435
2373.039593163915	16.627806455015445
2373.2897472267937	16.875270478445323
2373.3637509135165	15.943151417458624
2373.5399010433403	16.557557949312883
2373.6139047090533	16.726384008935284
2373.7900547231893	16.832797248933822
2373.8640583867655	16.13028823532509
2374.0402084134876	16.49968248021964
2374.1142121134935	16.671004188838907
2374.290362216706	16.754522999158326
2374.364365973535	16.769330266042267
2374.79067057026	16.776628264738356
2375.114829506386	16.53729097644044
2375.2909525804384	16.770424119184042
2375.3649849835724	16.798617127243183
2375.541108559884	16.24287806322597
2375.6151411746023	16.467434758385316
2375.7912933465213	16.767803560986493
2376.041450884164	16.13004210105423
2376.115427777497	16.388400491275807
2376.291609340633	16.75844858174889
2376.3656146249127	16.765172443085152
2376.5417688439	15.995762946941754
2376.6157744563084	16.30669087718357
2376.8659354095607	16.773343100326493
2445.294832309532	16.17730408003696
2469.298111756371	16.75149599564366
2538.9981677062883	16.631746936798926
2539.0721779413857	16.695483790267232
2549.503006433059	16.464585464422512
2549.5770164874384	16.650667748265512
2644.6822717980235	16.568142419691522
2644.7562456406176	16.729428939148107
2669.1752521376047	16.769830957459057
2699.911315184994	16.87814256823983
