1719.3268778151792	15.061161522782967
1719.4008910602304	15.512591266919856
1752.7878342511062	16.080455019557853
1792.1894024961148	15.888303232213838
1792.2634161618707	15.225687981192989
1792.5135726180222	16.07687964409896
1792.689770447303	14.979837379134768
1792.763782225104	15.433451901377174
1796.7665411276205	16.052983549631364
1796.942709368873	15.263721518680828
1797.0166931860856	15.656174777145178
1797.1928632992096	16.07982729202075
1797.4430762903835	15.459195514537832
1889.513725738864	15.427717292861551
1889.5877280399664	15.740974678653751
1904.341017358116	16.111889897230682
1904.5171750794425	15.637944116046723
1938.815566666911	16.05164213774679
2077.8464603498996	15.234740448109392
2096.3517584335837	16.06439084923872
2128.3372821267985	15.298191103790746
2263.307830673092	16.156858509846693
2263.3818318731323	15.05759321056587
2284.8054600817213	16.154011788252973
2314.6130876827065	16.080606705171515
2452.3939743988776	15.911694594651436
2452.570147852314	16.046702993031815
2503.636216717689	15.12815867975094
2503.8123906735173	15.916099633823688
2638.16110591027	16.136101244012117
2638.235078201804	15.080316957634436
2664.7245458520665	16.04042326801399
2690.1438266263317	15.252622284819566
2690.2178693856217	15.628643745526093
