1675.4642151099947	17.678880047341657
1675.5382170871796	17.728261660038665
1675.714362494428	17.88514569767156
1675.7883363604626	17.494914592621022
1675.964509932181	17.480522521149524
1676.0385119119603	17.561231408463144
1768.9510525940923	17.755880039611682
1769.0250374572115	17.79571070497385
1769.2012356445694	17.44370059333896
1779.957092910954	17.550331777380322
1780.0311068916014	17.637790474387568
1815.684876245216	17.456277412831557
1950.722677673694	17.706789177896283
1950.7966302505909	17.761767609475925
1966.300525896412	17.763752617390615
1966.4766680319092	17.56669187874389
2001.5272334948252	17.886343617214
2141.819059780192	17.76073709492495
2141.9952455294706	17.77786202549595
2160.4987170018185	17.515332628053063
2160.572702781648	17.60098615574838
2190.98427450455	17.771841099321254
2191.058288708712	17.830547077869344
2324.767686954718	17.47036323760102
2324.8416876684996	17.575597163535004
2347.3395926881653	17.59329210232449
2377.500843993501	17.492935185343935
2377.5748442620343	17.647130432624067
2516.2921712273646	17.465275330052894
2566.107218152356	17.709322001865235
2699.9456984354074	17.73004540805468
