1708.3599744068026	13.033462038441568
1708.5361356161816	13.34033590067512
1708.6101436005993	13.475434531659293
1708.7863020304892	13.608332751111378
1748.2486072173351	13.30163084757303
1748.4247743056626	13.595801173686535
1803.6606502500815	13.612220685005871
1842.9393757887267	13.206724005908924
1843.1155398747856	13.277126886753331
1853.943963373732	13.535509065460277
1854.120145639547	13.675653494758894
1898.625243573132	13.49640253967763
1911.055139524812	13.57880524595058
1951.2596675016205	13.663437981643083
2009.565303404505	13.0857987732015
2063.3030379278084	13.579024640611609
2063.479198549779	13.625563217238604
2063.553178145921	13.05148886567779
2063.7293857577447	13.305958440599928
2063.8033715239094	13.45843755407953
2063.9795278149895	13.647001443237388
2079.2375721954636	13.494657657399038
2079.3115594156066	13.580661270615034
2079.4877214120374	13.655909168627735
2079.5617307572884	13.05029082727465
2125.0477589795587	13.575106059595434
2156.034234300774	13.319211634533602
2179.45632977837	13.477531757686034
2220.6539864089323	13.558663698369504
2220.7280164956	12.87716069495686
2229.15831086398	13.259726415228585
2229.408478835137	13.665940513002568
2289.593472867449	13.090075189733144
2289.667476094753	13.313846790642833
2360.8634639197994	13.389959591163306
2361.039611199084	13.610377896059124
2387.0401471912473	13.544717420150745
2387.114151889012	13.637515562088192
2442.353662090097	13.659552202882384
2442.529825204	13.09791317048176
2442.6038549365694	13.275835724567273
2442.7799938942608	13.540818666463304
2462.037852709474	13.122137423364808
2462.111861721999	13.207610586346146
2462.2880259944623	13.45738135101347
2462.3620084451613	13.533309046300854
2501.5965054052767	13.595349816246374
2534.8251448459955	13.63254750315798
2554.8245501492916	13.490325562631776
2597.7492777675347	13.53689476594482
2597.8232861186566	13.1870501510726
2597.9994730471767	13.369587191422232
2598.073451713893	13.466706301526273
2604.827099708838	13.58264662962928
2605.0032630890905	13.155659765644613
2605.0772633152665	13.309709712616808
2649.43958948564	13.138589274802971
2649.5135650703164	13.092932554069796
2668.4393870426356	13.00098809597966
