1712.0920862305911	12.579585743002598
1712.166100590255	12.859014988244692
1745.72827079121	13.11027437633134
1880.5929422088625	13.03237976085141
1911.2499570779416	12.724804890832214
1911.32395683437	12.952949385666573
1931.0005213765817	13.337124267031108
1931.0744731999368	13.366788396190458
2069.6098140828976	13.361305699050291
2119.7743149082676	13.329776511557323
2119.848327521202	13.312769997406225
2256.06630752678	13.005822001897032
2292.539765184762	13.387107402234337
2292.613739182019	12.457166295649705
2292.789907848615	13.078445270569794
2303.8682968381195	13.396596426108442
2304.0444487033446	12.905342184915234
2304.118451029003	13.077376819821128
2398.1005298620707	13.28396548766844
2398.1745424762703	13.336729554529306
2398.350684792776	12.477222220297245
2398.4247246248005	12.821471625155166
2398.6008929775526	13.24163535235508
2405.3553912610646	12.501605715135147
2405.429382482679	12.767751677286322
2405.6055543089687	13.198806996452538
2405.6795958351113	13.335938421911072
2445.585805370154	13.31012799684179
2485.0619072562135	13.31990064148589
2485.1359207457067	13.396362628942216
2485.312092530543	12.925964836503256
2485.386104858373	13.095858636135176
2491.0659498198784	13.400854951875248
2491.139954087665	12.526157606983611
2491.3161141268565	13.092085757391567
2491.3901358027574	13.232327320307771
2583.4608220750733	12.83906748398819
2583.6369666610217	13.217022147053228
2583.7109671843627	13.308215104677451
2597.697573103276	13.26656041444578
2597.7715737147228	13.302783566534297
2631.671129414166	13.267090805832163
2631.7451289689093	13.340097984264991
