1715.994126235149	14.837325341867388
1716.068127704168	13.88022948761856
1733.620617446854	14.77716186073265
1733.6946407135028	14.512104482660906
1733.870763512858	14.469931766796314
1749.376000556221	14.8202472582129
1749.450002616554	14.09184241953106
1749.6261499618192	14.512835594480954
1749.7001534550864	14.714507219929864
1822.2113283801632	14.715489147679609
1822.3875106152911	14.887954155397107
1822.4615286061064	13.819401878213524
1822.6376733018012	14.58889786902829
1822.711683327137	14.749816645259278
1832.6437074112685	14.556629853234767
1832.717732501557	14.737944149834208
1832.893887007133	14.883439499307867
1832.96789926358	13.89501052098996
1871.4508227969911	14.77823268762882
1906.8503731315109	14.711068379037476
1906.9243863805575	14.023581893082731
1921.8554718477644	14.570772056557484
2019.9643809221095	13.901067311499649
2020.0383552022536	14.30046570459791
2038.2156474896467	14.475977944139444
2038.2896488122149	14.68736846740256
2073.189312199003	14.768318393623971
2073.263341153424	14.769857214591308
2195.508371133072	13.884478231750316
2195.684538951054	14.614155870919468
2214.939905597068	14.770619188320005
2215.0139391792386	14.643043462399284
2247.2495766583997	14.740931204105337
2286.890743368562	14.762709153178983
2286.9647558869938	14.76872285469195
2287.1409247921097	14.157375926716934
2287.2149356764976	14.444612331394238
2295.145616542108	14.81248372565616
2295.2196483627495	13.964986766054205
2295.3957954655975	14.647440309810971
2395.2578939285777	14.76826236298126
2395.3319234327487	14.63097513547143
2418.0779219127453	14.759094940019423
2449.561201477612	14.759675279598682
2570.5571910434815	14.399918221425304
2570.733360320933	14.759571217575626
2594.982620223904	14.681150254943258
2595.0566331676237	14.76326950284
2622.854921696807	14.88417972727543
