1765.4140865301626	16.262466729233505
1784.9130429200648	16.15106591044277
1815.3190065089696	16.601112009907563
1944.409358852749	16.450852100500576
1944.5855300778649	16.6170065322692
1997.4026119818143	16.318023060077742
2140.1352357551277	16.574134938437997
2164.4506802880337	16.413413761384284
2190.4402852947605	16.56139528178145
2319.708286565538	16.572378945368673
2319.8844593886624	16.76181735941555
2347.878945170029	16.50038271901027
2347.9529592436834	16.049158612126764
2373.12705568143	16.076270907095076
2515.181432206831	16.419305097726873
2515.255404036752	16.523333315420846
2543.988718812789	16.57783534976145
2544.1648596685645	16.741141872170683
2565.1631853551585	16.505213088293473
2695.565254208791	16.565669825123752
