1714.8612772179774	17.78698374231891
1715.0374406969647	17.852768390735065
1715.1114501061068	17.409754658066976
1715.3616219745666	17.458261010857072
1715.5377841047064	17.80344214038474
1715.6117648429404	17.86842205499991
1715.78795449432	17.441098412932384
1715.8619842109383	17.5638950780815
1716.0380959887182	17.82358831898739
1716.1121324967785	17.775888651615038
1716.288264919301	17.23284315484037
1716.36230123419	17.489005402982325
1716.538482489944	17.800783014419547
1716.6124694491482	17.819883530051957
1716.7886292594535	17.33525836831124
1716.8626371481723	17.291508456951007
1717.112804488674	17.78356651511898
1717.2889638357829	17.898223221444617
1717.3629715629586	17.149273891334353
1717.5391307777134	17.60970974392657
1717.61313847829	17.721622678445065
1717.7892976035978	17.791549493694866
1717.8633052826297	17.841278718749365
1718.0394644205123	17.483887296808142
1718.1134721121111	17.637502709535525
1718.2896313443223	17.779068698713814
1718.3636390921129	17.828888528597304
1718.5397984540225	17.35696441382288
1718.6138063081237	17.546556383881697
1718.7899658408408	17.79825464999
1718.8639738162362	17.774978162247287
1719.0401336698162	17.149587234730767
1719.1141206945326	17.40007052093224
1719.2903019927112	17.720597647520076
1719.3643102788396	17.781843190387495
1719.6144794346335	17.21780688652428
1719.7906124486103	17.647789075948445
1719.8646493117633	17.759630946251725
1720.0406985766651	17.840729419510325
1720.1147075775182	17.531953447818495
1720.3649636983196	17.651883266988065
1720.541155042471	17.76787863092095
1720.6151646774267	17.862620093392717
1720.7913286444218	17.44466942737415
1720.8653386669766	17.578019351515394
1721.1155140051744	17.778887354719615
1776.996714054132	17.102103275164453
1805.2370739636756	17.76711400504226
1844.6203489017523	17.839568816263643
1844.6943589225912	17.953450055017864
1854.1250362801704	17.861199206421958
1854.1990458027224	17.8799720760041
1901.302309448795	17.518095353722643
1901.3763157108815	17.671993329709146
1901.5524693635632	17.865201590164403
1901.6264740477611	17.899057313738354
1908.379994572838	16.9551270510079
1908.5561040301964	17.58110592178633
1908.6301085045316	17.670348475408886
1908.806261749378	17.866369468051868
1951.3294891648336	17.415530377461337
1978.745181192576	17.63913722675551
1978.8191829368027	17.770221675006297
2008.2366068270296	17.58866258332422
2008.3106089111236	17.6669541463067
2126.973838207048	17.7940871924412
2127.0478498736634	17.907379639467795
2180.7833823463143	17.348617255363205
2223.1592280691107	17.424678695646847
2223.233238348017	17.585635677076894
2223.4093742885607	17.823676950346396
2223.483383339344	17.803263426725643
2223.733580614777	17.49291499238966
2227.9122490501986	17.77037977059019
2228.1623784671533	17.430684244421734
2228.23642779533	17.5781925332986
2228.41257798363	17.75453896932593
2275.8402468643467	17.82761760081798
2275.914251577664	17.860729898771577
2287.5941968924258	17.95457368699647
2287.6683128573686	16.924516728970946
2327.5512018272043	17.822719338582445
2327.625203472838	17.85869498861407
2359.036392557788	17.382360915688324
2359.1103945597984	17.59798580149971
2385.2852407042524	17.580666660668697
2385.359194713798	17.672059468614968
2447.6042026620776	17.50203044415529
2447.780366529303	17.75718896729331
2447.8543758811984	17.708538342207344
2448.0305172742474	17.37724013412621
2448.2806841942224	17.71519271834897
2448.530876418146	17.850987366560236
2448.7810427726145	17.614336449932885
2457.03620521081	17.439322745553987
2457.286374010466	17.776098061215876
2457.3603826301874	17.799866523406187
2457.536516841086	17.35469417025668
2457.610575329197	17.471725965036647
2457.7867181942524	17.722269036117027
2457.86072814813	17.751290267106917
2458.11090455323	17.381631233573493
2503.346948037765	17.59041258124445
2535.255701728881	17.7810234702946
2556.078482116115	16.979916399484097
2650.687405746945	17.923025570032365
2650.761438047982	16.951819532516502
2666.6898879769046	17.76655541670932
2704.1551001071985	17.942144609204696
2704.229101848664	16.97066437129272
