1762.537612960237	13.28414597192316
1813.4547073982944	13.528511576058772
1940.968680898063	12.87498827411676
1941.042681297941	13.073983515455197
1969.457144363668	13.023858686977745
1994.2009821194083	12.787459528206185
1994.2749834310505	13.010091815997535
2137.8358240570865	13.087341665954767
2167.2502984760154	13.41776184985707
2167.3243404495643	13.48851323473879
2188.0770819189133	13.453822326715065
2188.25325386179	13.64194082450204
2316.766482787966	13.50406929265615
2316.8404618791747	13.63946998140528
2349.745356611421	13.394349867644864
2369.2458695903547	13.393725005112376
2468.9113273012313	12.808448326144074
2469.0874995257004	13.146712894810303
2469.3376832151325	13.486636000164609
2469.411667313967	13.521269510970878
2469.5878653141453	12.722331628309146
2469.66187714816	12.95171030365556
2469.8380180340987	13.344060507202991
2469.91205768854	13.415947278869702
2470.088226080696	13.586203806420915
2470.338384284483	13.022447356453268
2470.412416550366	13.205490065729183
2470.5885843681604	13.448378140853087
2470.662595539071	13.47715722416342
2470.8387845156303	13.049404400927582
2470.9127746642	12.799746993862591
2471.0889428477453	13.26144909644846
2471.338898086017	13.494512370036924
2471.4131347590196	13.637760271556008
2471.5893043115957	12.88846495072881
2471.6632883014277	13.104510647899255
2471.8394870249836	13.393770181910153
2471.913499619208	13.485306401755835
2472.0896996246047	13.638220797594766
2513.310830083362	13.27389708598012
2513.384844264411	13.37441140975529
2548.043184631001	13.622973779596729
2548.11719706291	13.176288151536752
2561.299628376339	13.11664429986918
2561.373639809198	13.27572385428101
2561.549809816854	13.488654170978547
2692.8716282917662	13.623741575242732
