1765.837172701887	14.281523138613192
1765.9111730133782	14.415621252034844
1783.5879529308766	13.982526281588724
1783.661952889786	14.159861319393862
1946.161375410572	13.386578430001633
1946.337630560764	13.99550468567118
1967.5909263832225	14.311713066504444
1967.664940044313	14.371408986303
2140.1319542574824	13.35447469000018
2140.2059542813836	13.69862091921336
2163.1995858358296	14.1714647461537
2163.3757259091194	14.302165450196306
2190.1868676572303	14.087261452811948
2321.209896143534	14.26448510572467
2348.1323428097835	14.101826877080253
2348.2063288446966	14.240430200464212
2374.3791660293564	13.58122803168837
2542.7373157336024	14.180730320655826
2542.913456064755	14.289627292262663
2564.9096788145757	14.067116892255152
2564.983678761125	14.227574835573488
2696.9927388711258	13.98530138303068
