1711.7402506581386	17.246260718956172
1711.8142652126285	17.12518962365339
1822.722139082216	17.33393950576587
1822.8982814013375	17.09384706799261
1822.972321069931	17.11991126735935
1838.654665859446	17.22050196348642
1871.8882685319777	17.123142828127904
1871.962282648862	17.182032818688036
2016.4556198003163	17.243320781133814
2037.2783569353344	17.151252822080714
2196.6956557227904	17.304307630853856
2196.769668630177	17.343827410583124
2218.9470285111925	17.148277485666096
2219.0210142175292	17.19710315235251
2247.4369813078492	17.19891845580374
2391.574634127817	17.31743630549934
2417.4926370138346	17.160506953742495
2417.5666371046823	17.088353570110428
2445.233353552466	17.356843731206105
2445.307354978687	17.367165897231395
2571.7445187270687	17.33735497337227
2598.5452988166053	17.12455262918971
2598.619284825757	17.174583391195057
2622.5419630201195	17.08495684812451
2622.615997368868	17.043905111068412
