1715.4972863389244	13.16468270307081
1736.9469677115592	12.777240539349195
1737.1231168958966	13.113373026890054
1737.1971760974816	13.171637392755924
1737.3732665057382	13.168182730938586
1747.378324777398	13.076159531733197
1747.4523274595908	13.156225903928076
1747.628447602324	13.304021178793452
1747.7024231551786	12.582693823509466
1747.952634523754	13.080545632332024
1818.711410834139	12.935663781759626
1818.8875503495224	13.17567183589426
1818.9615888546443	13.174227828807943
1835.6444455964472	12.866855141037435
1835.718486184467	12.615186786475125
1870.202443361071	13.079596033633452
1907.421157862226	13.156965792249082
1919.6025473904856	13.185920038973505
1919.676529993592	12.5686419609452
1919.8527407514905	12.98803734279933
2018.4650458314577	12.741890644698046
2018.539047550648	12.6823651197819
2039.5374163974984	13.310110840005532
2072.692402842885	13.24474340677114
2193.5099455363943	13.03722085044316
2193.6861143306123	13.173003686400902
2216.1883566062224	12.66895932694106
2245.9268090401647	12.761609286823235
2246.0008222892548	12.9365252998587
2288.1379869028333	12.554644830041696
2288.211998680239	12.78410814958541
2288.388138402752	13.106663988420312
2288.4621492834194	13.18138025536355
2288.6383432264447	13.111836737235636
2288.7123532655646	12.566701034711468
2291.7143791112103	12.943220313855548
2291.890542639046	13.16492290145128
2291.964552429625	13.174038857974386
2292.140717567188	12.575436410493
2292.390916152072	13.120429481848287
2394.0094083846516	13.0220584646912
2394.0834098914324	13.129710288990063
2419.5021379734017	12.580833999777628
2448.99039457606	13.17276197651657
2569.0591677617476	13.249539699571375
2595.86156804192	13.176201372820133
2621.5315578697177	13.18234701512968
