1690.4994117607905	17.7519022984093
1690.7495612177688	18.39310627741109
1690.8235638765343	18.57315403892615
1690.9997110003312	18.66265979372079
1691.0736856490796	17.955509741682246
1691.249861213013	18.224338110611193
1691.3238640813029	18.41191599319072
1698.328386770137	18.454747631873435
1698.5785425214392	18.302059797470186
1698.7546719759064	18.535590285248716
1698.8286969924995	18.531737727246146
1699.078822235368	18.114100224622803
1699.254999462153	18.399331266317468
1699.3290238856423	18.51439815262532
1699.5051232346957	18.49731174332638
1699.5791544831793	18.222815565910473
1699.829305522872	18.328588217882743
1700.005453263338	18.550502735401437
1700.079456111064	18.548780515738052
1700.2556036349945	18.030482943322625
1700.3296064134893	18.191532132737308
1700.5057538121252	18.459563884362687
1700.5797565699977	18.491731019635644
1700.7559039201583	18.421171287349885
1700.8298926481757	18.10320481155221
1701.0060541610085	18.291524772319303
1701.0800569854046	18.384615099257573
1701.256204639993	18.541048274736003
1701.3302075599477	18.489488202822876
1701.506376607883	18.135132651233153
1701.5803585933722	18.244301082560135
1701.7564787817512	18.494812050407734
1702.0806695596918	18.048166784343863
1702.2568119014793	18.33977508645595
1702.3307875251112	18.45450094004012
1702.5069657436234	18.55862004331218
1702.5809698326636	18.471723554197837
1702.8311531636048	18.29109920558599
1703.0072767118363	18.48047338144609
1703.0812814636222	18.537301197218955
1811.7307430400424	18.521400055452258
1862.6399706281888	18.06737246252829
1958.5008552235877	18.540877058293848
1958.5748795913591	17.82811473110988
1971.7547321324707	18.527903323562292
1971.8287056976244	18.558891582754423
2048.023183584113	18.509121562902106
2048.1993311316187	18.616901392035345
2048.2733330624087	18.55065711519266
2064.2051263265876	18.05010985420324
2064.2791288756166	18.153115238801725
2064.455277511762	18.4228002587121
2064.5292813417254	18.47854956930945
2137.28960185773	18.573572725362276
2137.4657138120183	18.158836028537085
2137.5397456860564	17.85364344823667
2137.715890199135	18.37296123249277
2149.4726001101058	18.528434884973738
2149.546582865503	18.562776199991436
2149.7227515002874	18.022189268760183
2149.7967637669376	18.194670963781338
2187.5298070144754	18.269698927107655
2222.67842706326	18.48204852003829
2222.752438885386	18.52820865504714
2236.9330046017603	18.46184585077073
2237.0070160494715	17.958936417264837
2333.042299244282	18.22838710114558
2333.116302062896	18.342694987224405
2351.7930712468296	18.12902050549362
2351.867072399193	18.04808015105117
2386.767635309607	18.091418261325117
2386.8416360793294	18.286282869995013
2511.2632802102657	18.04713958515
2531.518465674547	18.262951025704275
2531.5925066355676	18.368638850910138
2563.2544353538647	18.115836776518247
2602.2757597158084	18.090744546510013
2602.349770992631	18.219759709812063
2610.280374062619	18.09230746559416
2610.3543564402826	18.293674513661916
2610.5305524502446	18.573601489996395
