1707.622542872452	18.29939584901569
1707.696555841547	18.32296221733862
1820.037078712736	17.85755216632405
1842.783072251248	18.38236308431732
2012.147937435802	17.854212121355303
2038.819980771729	17.82724369526041
2038.8940230133571	18.043023510475724
2065.567045159102	18.027678107127784
2065.641079154811	18.19536558867837
2194.8341136488416	18.304237460671175
2194.9081352810294	18.34483767920663
2222.144817466625	18.360903106672534
2222.3209577810067	17.529538223367872
2245.1386454991366	18.35046627381928
2387.9465826565024	18.16803505091751
2419.361652467967	17.993213546688466
2419.435626168464	18.17445775641595
2440.6896552546614	17.939401311875372
2440.865827133616	18.312292338732867
2570.13156755432	18.35850800228251
2619.490395139706	18.04666173497044
2619.6665387324365	18.35685662121614
