1678.9942385753145	14.310856714577058
1679.068241333994	14.294523712099908
1679.2444097784432	13.61354080205156
1679.3183915385223	13.892138428578622
1679.4945391936014	14.286113961355838
1679.5685421595758	14.329328573559836
1679.7446900642408	13.814977352305638
1679.8186931666553	13.710236161528098
1757.9925590438563	14.322578984886793
1758.1687480827934	13.629620895113256
1758.2427307284977	13.89760275311347
1758.4189453675651	14.28203665424724
1758.492934031364	14.34623746684811
1771.1760330516065	14.332798333880133
1771.2500439838725	14.316459906026074
1771.426212675024	13.66412023626528
1771.5001967588937	13.935535781757736
1844.1330895551207	14.437009097178304
1844.2071024810436	13.798938492945611
1859.710918758114	13.588429610409376
1859.887107655528	14.172855410119878
1974.0750540291224	13.96719803310594
1974.2511983509416	14.31999652770076
2009.4749454390333	14.196780629306115
2055.5296862315035	14.540256131906045
2055.7058456689306	13.826184036847533
2055.7798501937077	14.0575771092531
2055.9560017274316	14.350567773931138
2056.030005892034	14.385038915933071
2056.206156703711	13.600650177748044
2056.280132445022	13.904190910360551
2056.456342823532	14.30463556682903
2056.5303142795105	14.377501695283495
2056.706435695995	13.41762172940106
2056.9566374159936	14.243118400681638
2057.0306194951104	14.325651539111384
2057.206768325271	14.525677390025727
2057.4569198773793	14.111091259863326
2057.530915824761	14.279681864964028
2057.7070430550334	14.452067521113223
2057.781074141038	14.178939159155924
2057.957222379605	13.960416600289651
2058.0312323697844	14.179577308306946
2058.2073735920317	14.356439861855888
2058.2813091021067	14.529041550970614
2058.4575249704144	13.788150892876583
2058.531528015331	14.029769785914324
2058.707676586788	14.336961100668606
2058.78167978429	14.367279032517846
2058.957828648197	13.555836180752271
2059.031831975358	13.86614149365463
2059.2080023745466	14.295677563337769
2059.458134565363	13.568542828793422
2059.5321382496213	13.67102134111939
2059.7082885705113	14.227135693794144
2059.782313638722	14.310724532488248
2059.958443507801	14.547021484610552
2060.0324196149445	13.380473948546491
2060.20859943697	14.089010065781142
2060.282604017177	14.2681994167577
2060.4587565712163	14.436134495491988
2060.5327614722705	14.391244670969606
2060.782920194584	14.15681598768114
2132.540807458498	14.209020644064369
2132.7169476661106	14.320863357567571
2132.790986362405	14.517527367305286
2153.296352514498	13.380417798144816
2185.4581330033284	14.053574155960478
2185.5321741713396	14.220099814784945
2223.2467718882217	14.360015461823316
2223.4229404827443	13.627685182133272
2233.751858661393	14.439648280107662
2233.9280256493457	13.67792606953247
2330.7939427238557	14.35368123729847
2330.8679165696676	14.417703500121164
2354.03975461891	14.39249460991244
2386.022808998875	14.313536336014758
2386.096848184545	14.47750432363252
2508.2661584592256	13.86394192297956
2508.3401699806727	14.086331906189248
2533.265435860441	14.285151116984528
2533.3393363152627	14.346531426073522
2561.0799083301135	14.322798452348282
2604.020845239185	14.39342582047816
2604.2710249167044	13.805332277731225
2604.3450150233557	14.032961351319742
2604.5212033623716	14.341094207858996
2604.7714021093016	13.614864688792244
2605.0215793375755	14.28429071265112
2605.271735499535	13.607318843659176
2605.3457463071204	13.707572012003812
2605.5959241967817	14.311034892363503
2605.7720917542165	14.440001012870743
