1759.7298270139167	14.350461503542816
1794.7873173778955	14.22282133285197
1794.963488614579	14.372700630828303
1795.0375005094957	14.216845210652906
1809.9704861225568	14.205841454027226
1886.7391302438673	13.921205149632232
1886.8131344398223	14.11465908329151
1886.989305508548	14.314109364111898
1887.0632879065056	14.31097697978943
1887.2394362967964	13.798895226975318
1887.3134109866755	14.032913275356918
1887.4895859402536	14.257323800038211
1887.5635881633189	14.315903860150122
1887.813735270572	13.86640454797694
1892.816522574972	14.189562339700132
1892.992667262869	14.33936922418254
1893.2428152833088	13.958511649578746
1893.3168178346912	14.13562164577229
1893.492965682729	14.305463372070452
1893.5669689724405	14.3129594363994
1934.7201147700553	14.37814823626714
1934.79408722064	13.663684025975492
1971.439064104859	14.339880450982646
1971.5130723263233	14.378980658769454
1986.1925799813253	14.38182702677058
1986.2665687834392	13.435320577145475
2084.62045264613	14.369790766923703
2101.3010079001942	14.22406930406768
2101.375021356235	14.358082947648745
2135.5290487004595	14.357713974483689
2135.603062361517	14.372908473621266
2258.533773859494	14.37286907048038
2258.6077766969165	14.445782996157494
2277.0375011951146	14.376550425871509
2277.111502250986	13.440528241636615
2310.7673998123446	13.802217678979222
2310.841400253395	14.0696514683692
2352.5521669299783	14.087289483210768
2352.72823072353	14.3724705611391
2352.8022329576365	14.37188799221099
2359.055565486057	14.100143489278496
2359.231714408515	14.372906045246182
2359.305697158045	14.371660936961302
2459.3411180304956	14.320327940157709
2459.4151306652575	14.380568680811711
2480.8413890845413	13.82724868162296
2480.915374466377	14.09518911752399
2511.328524121459	14.29551842756357
2633.3883833464474	14.44434524034144
2633.462331918652	13.405439418248411
2657.70919094394	14.367843306777058
2686.8714826278783	14.375675438144713
