1753.75310326162	16.012880457398893
1778.4296357033618	16.18355171328556
1778.503649226975	16.25399415381058
1806.6697416867053	16.326187656400645
1806.7437548988212	16.29501733058301
1950.2488463195652	15.936868128753089
1950.3228265569176	16.08830382592147
1976.9894350977668	15.786823115736365
2005.4807840022136	16.24915126690265
2129.7287061470083	15.702534804559418
2157.9712200439544	16.107074248769422
2181.966636598193	16.12011103821149
2182.0406493028295	16.20837489101003
2278.83680648815	15.553790519609352
2278.9108112437457	15.789111300325036
2279.0869344851776	16.168464638083016
2279.160966483816	16.23105743734773
2279.3371158859823	16.387379993316724
2279.411118984927	15.5660305182769
2279.661269085897	16.14378465017889
2282.588993684975	16.13786662216011
2282.66298969969	16.228656751489197
2282.8391389485887	16.41835179433189
2283.089322142717	15.99512727871029
2326.294818846129	15.817205865844288
2357.3533456823216	15.956838616379718
2381.779082103941	15.574101750205422
2381.8530805626506	15.779413713817016
2505.6020792552845	16.264940930643167
2537.01170828731	16.133939548912977
2537.085749349816	16.211928518898542
2557.0121539021816	16.255719188765987
2651.505516516066	15.804069111268586
2651.681665121347	16.154506186629398
2651.7556672755904	16.231695989977272
2663.6855128273746	15.69354055059033
2663.759486465981	15.718890097960267
2702.3988560822154	15.82158137948898
2702.472828748248	16.004251676127843
