1717.31895720654	17.54631560319516
1732.697723261157	16.99054175383037
1732.8738685517	17.39295213182809
1752.3778060282154	17.539836985219807
1752.451808680412	17.578675031157925
1752.627957764446	17.104382523808475
1752.701962058747	17.037398258094047
1821.9575279135229	17.65486577136668
1822.1336946784988	17.202720480279126
1822.207677069823	17.350359102704687
1822.383842237207	17.56569589234551
1822.4578802519009	17.559581257683796
1822.634043855257	16.947660602174615
1822.884215308051	17.494709775291163
1829.638593458347	17.16307304209025
1829.712603493716	17.020611278156995
1829.888740995163	17.41750915680335
1829.9628010317433	17.509956453813835
1830.138947504833	17.635688760979235
1830.212959147755	17.274951082162136
1871.3729273526976	17.211837006281435
1922.6768458399656	17.230870619597983
1922.853013774143	17.5335947105234
2021.2176430382908	17.669689507679593
2021.2916737596183	17.218550995321603
2038.543528308694	17.319460916898002
2074.4403561808294	17.37841190018196
2074.514342873484	17.49271217160836
2115.7429802444435	17.559330057384727
2115.919129994843	17.630408868221807
2115.993154166267	16.915487427444535
2116.1692804393174	17.36071043502901
2125.6742168485757	17.50441994573023
2125.9243400224805	17.520093280136457
2125.998371687218	16.945243661064225
2126.1745222866	17.376207492789874
2126.248526657002	17.495802346100987
2194.930420129098	17.312718344884214
2195.0044309966497	17.44788750220486
2195.180596158409	17.55419510769766
2213.436981787934	17.56755032518751
2213.511022935247	17.66518815377116
2247.17162988025	17.139208666111443
2247.245643123247	17.29969705449728
2284.8894630094633	17.338761531638916
2297.2187599781832	17.294185804759337
2297.3949559530356	17.551157350597457
2396.5105604128044	17.16471841812539
2396.5845903701475	17.318852687606704
2418.3319299073114	17.305626687840768
2570.0532024330546	17.361082915062667
2570.229370968577	17.56852782199931
2593.7306106081546	17.549760462678407
2593.804651781594	17.559975111032983
2623.027110917932	17.48536887699668
2623.1011240550292	17.547491838824342
2665.237190051487	17.265140339889115
2665.311201722356	17.4082529615576
2665.4873410179257	17.56476624849106
2665.56135156245	17.617365897477775
2665.737544656802	17.056670954248617
2665.8115541635166	17.23891499935798
2670.064336863292	17.493181826964914
2670.240500841779	17.56981809027196
2670.314532113504	17.682053398870423
2670.4906772754966	17.1858284606873
