1699.5974919187806	14.965360734016912
1699.671532801612	15.021846261699032
1824.312315120603	14.975436135988724
1824.3863507889948	15.0294663280419
1850.051031287279	15.115202916794251
1875.2935352448433	14.994174426593208
2003.6269016100125	15.13809817789252
2003.8030736861576	14.828764846793772
2033.6191657468885	15.064518138804358
2057.6179466827275	14.952233711671765
2057.794139793555	15.077657918495536
2199.6085157929747	14.83316689790742
2229.914035959306	14.939365886092666
2250.340862498493	15.124793143717907
2250.4148646476315	15.105654301526709
2379.8528672718535	14.994569792831117
2379.926902193786	14.846652642318237
2413.8361100134857	15.080981813205668
2413.910151288802	15.11405259001834
2432.663714585006	15.093545721593827
2528.2615873409627	14.9281267273981
2528.4377134342135	15.060945892679513
2528.5117362534684	15.093466383137464
2537.6915494504497	14.964567554059697
2537.7655909567243	15.026045318848745
2537.9417250066085	15.105421557315465
2611.012618020578	15.107009301802794
2611.1887637150535	14.923746799835984
2611.2627648709367	14.826200329300184
2623.443750669982	14.900992077907713
2623.51775229133	14.970526059882308
2623.6938988322245	15.08770654881174
2623.7679017800697	15.111853541085749
