1750.7462097954783	17.539779767229696
1750.9223765208012	17.162510774385893
1776.1727896230016	17.657552303318333
1776.246815477031	16.92377938506874
1805.661649512842	17.319945051897918
1805.7356619243403	17.440328431460514
1844.1217240584192	17.53097719946243
1844.1957625905925	17.542396452991895
1855.2004385787811	17.53979014859283
1855.376602379117	17.0141280052746
1902.55494478639	17.56484777560045
1902.805131148478	16.97381548804104
1902.879135501936	17.164090966154752
1908.308184682773	17.527167651857532
1908.5583722351012	17.15916043318887
1952.0794308671136	16.886678322439966
1978.2470583671748	17.38842317625219
2008.9855389685383	17.525476594678324
2127.2957192419503	17.097079235104662
2155.715260427157	17.072656327760356
2155.7893010227644	16.949908252795282
2181.45845838504	17.550682449388816
2222.6607308466173	17.11982405956816
2222.7347403922545	17.258808835586294
2229.4146744210843	17.53427830384956
2229.4886826117777	17.554900869002378
2229.664845045508	17.071120643171405
2276.8422317941163	17.55423339966841
2276.9162369200976	17.574227764514585
2287.346458245789	17.62562851944683
2328.3008468517846	16.840885288510073
2328.374848618132	17.038445276864437
2358.2875628331312	17.214402765533514
2358.361564854385	17.358537600041494
2385.7838502039667	17.545350728265454
2385.857852719607	17.531038164636506
2448.3525140013817	16.957529566307684
2448.6026868769573	17.46241361429164
2448.778849638762	17.527660129549332
2448.8528586542075	17.64365269795308
2449.0290207747903	17.04562692735967
2449.103001413376	17.2015538795272
2449.279191056099	17.480695315750406
2449.353171441635	17.54259374437195
2449.5293605601228	17.60727412523756
2449.779501183259	17.25491902337454
2449.8535373784885	17.387201135241696
2450.029718550359	17.543932523467994
2450.1037053563377	17.557310901537203
2450.2798650971936	16.900180581670988
2450.530032298176	17.4352990327967
2450.60403998128	17.523647734918317
2450.780199156771	17.610283591594744
2450.854206756491	17.22251517570085
2451.0303939209293	17.175944640069506
2451.2805322889894	17.544891676343795
2451.3545398074325	17.536988252465942
2451.5306987607996	16.94370862547143
2451.7808652887816	17.34755393289573
2451.8548728622573	17.47796186494275
2452.0310319370096	17.51670018888246
2452.1050396000924	17.6583947809429
2452.281198868881	17.071600556833236
2452.3552066232396	17.224921527449844
2452.531366182351	17.507942485001653
2452.6053740893553	17.548171975136093
2452.7814214520836	17.549877573616975
2453.031723380412	17.22609172803242
2453.2818431866194	17.551313574677046
2453.3558797627597	17.56984249733828
2453.606070959593	17.121816948040713
2453.7822118178497	17.45199725341932
2453.8562020964487	17.525051569141297
2454.0323835348668	17.634999269393475
2454.1063928534245	17.123264096207123
2454.2825563575593	17.19205343876481
2454.356580069726	17.32861601457655
2454.6067404448972	17.528780542163574
2534.7565763040875	17.274394348671926
2556.8279249555776	17.29842719805369
2601.757150211277	17.515108081720655
2602.007323835362	17.15130182639035
2602.2575340158764	17.303478611299145
2602.3315057613213	17.448935967611835
2602.5076687396586	17.52797586285067
2602.5816779240604	17.625277541002973
2602.757840922512	17.0211181816259
2603.258186786401	17.63121461191076
2651.688830773743	17.52897219142282
2651.762806652306	17.571742118630553
2666.265871026527	16.838719210924207
2666.4420187224578	17.269856819681173
