1719.075011697298	17.257432618460506
1734.7048709531336	17.725791100008863
1756.2086086545603	17.457099681263145
1756.3847587857445	17.74068555485089
1756.4587634931377	17.72504197062587
1814.1273500734032	17.80106255675083
1814.201380809803	16.852709497257866
1814.3774737249248	17.482370885832424
1832.208694054512	17.75100266194166
1832.3848600532103	17.719810250640958
1832.4588715044645	17.030623825281307
1869.192769457032	17.664916001050415
1903.843365152922	17.43425987082649
1921.9196431311943	17.078128211202017
2020.7233340333216	17.496501960618602
2020.7973932874784	17.6196197038893
2040.9726322348272	17.714362866530827
2041.0466343469664	17.252084801086433
2075.9464777866247	17.29819770682529
2076.0204954695364	17.467136416667365
2116.5004332586936	17.48309912474611
2116.676555921709	17.755606397078534
2116.750559239758	17.644874753416957
2132.4332394870407	17.41839103470035
2132.6833665905	17.734734496742135
2132.757420690279	17.747632824599172
2132.93355392788	17.24615810507327
2133.007559971794	17.429990245600237
2190.4267215909563	16.949837151291085
2190.50073177957	17.20403181307867
2213.180644258742	17.70518585759381
2213.2546565006433	17.023262332495765
2245.24085894159	17.273301945002537
2282.633190125074	17.708324156462737
2282.7071449319706	17.81225788052006
2297.1377361872496	17.329602109189825
2297.211746397321	17.49097688654716
2346.320558750882	17.641586433212126
2346.394565751192	17.74926516930775
2346.5706942202146	17.76012226700397
2346.6447285702066	17.003848903909848
2346.8208836209396	17.53813573444859
2346.894868129827	17.657235526051686
2347.071042897653	17.678417004936048
2347.1450479575524	17.687585401018158
2347.3952052079617	17.534327485831426
2348.8961371902833	16.991808281157176
2349.072289340434	17.465169705834885
2349.1462941688665	17.604842635127156
2349.322447280753	17.732095890990575
2349.396424475782	17.799915253640776
2349.5725788565255	17.293262874696847
2349.8227687227613	17.74494598410597
2420.511719214762	17.74234789623936
2452.743969676968	17.292208253907383
2501.551515605819	17.674575976490875
2501.8016793385686	17.36963502443623
2501.9778354581535	17.699676166559115
2502.051841564231	17.75383020588874
2502.728287386736	17.7775633796562
2502.978473268452	17.44646459938505
2503.052478045768	17.59209409949511
2503.228630124252	17.74362223510621
2503.47878616341	17.266150856672642
2503.7289414696447	17.768298475911152
2506.730791844346	17.801018042640898
2506.9809482358723	17.46655387648699
2507.231105455218	17.72193925744049
2507.4812636367137	17.306957782961693
2507.555268870151	17.474703725459293
2507.805428367933	17.71329469346125
2507.9815550012427	17.04881530453784
2508.0556101033967	17.31876216538727
2508.231744676591	17.680778769355427
2508.3057227921195	17.742894959249888
2508.481907548465	17.3907948410735
2508.555914198084	17.065599753737033
2508.7320717995995	17.552694125886035
2508.806078907465	17.67547937250877
2566.8000878777207	17.39251601521559
2592.9741248305286	17.25500000870682
2621.2716712071033	17.688471571390057
2661.4800003539476	17.494260653856813
2661.554031975765	17.642861311279148
2672.0589903012806	17.79516405769754
2672.2351535405187	17.33308634425464
