1724.3304028368595	15.41884657066666
1724.4044154368755	15.495555234731508
1756.2136160721748	15.563206874023988
1789.6957719792565	15.525739286157636
1789.769785268271	15.565140370472331
1804.5255585155785	15.441867851273626
1804.7017301060744	15.58562539247627
1939.4834056978748	15.591447096780993
1939.5573974235604	15.613046200668109
1977.0294686180807	15.22522727154576
1977.205611327083	15.367352622912891
1988.2100176920665	15.050517866165148
1988.2839978970592	15.23800908108918
1988.4601646248368	15.528209093954311
1988.534167352998	15.599701160136409
2084.2788651067835	15.489409425436596
2084.3528496513513	15.587806672992592
2084.5290476116265	15.192420558081874
2094.608777837637	15.340481845254391
2094.7849498252795	15.468824690995586
2094.8589354325904	15.528413437113864
2131.763095980431	15.24392487433144
2131.837194874947	15.323269922699351
2265.8015495457403	15.584822641057698
2265.87555155318	15.5857273992684
2280.629334348944	15.603294510133006
2280.8054771614866	15.552072251990248
2315.280934133715	15.38986650237812
2315.355090467296	15.505348015496242
2457.0728120632507	15.525799864421536
2457.146797330505	15.493366966999451
2475.901084516739	15.630567955268624
2507.3127261945783	15.406579053750692
2639.653654312195	15.33208876809964
2661.401569667303	15.422021324624488
2691.1358813647475	15.214720879692845
2691.2099095433277	15.335575210610369
