1723.071948011468	16.84589224005724
1723.1459329439122	16.90752025481774
1723.3221312640433	17.040067213195194
1754.7059874593551	16.9088859355587
1787.0126914818825	16.99595262049145
1803.693294571966	16.920974507893913
1803.7672788417583	16.99340959345164
1941.7392473637335	17.039070797784433
1978.7876053716227	16.70384722591929
1978.9637500565248	16.901200309946162
1979.037750855648	16.923671710676704
1990.9688051373153	16.805192465996633
1991.0428037447823	16.67497375825418
1991.218928962807	16.91450699939621
1991.292931951867	16.983806796882167
2084.595318727097	16.83379196014753
2084.7715184998674	17.019397236796447
2084.845474564648	17.047007058492262
2085.021644415046	17.006501593336964
2085.0956842480728	16.682168326142744
2085.271796289278	16.869040392725537
2090.025126650081	17.055176491505346
2090.099138455617	17.108227673860466
2090.2752805110513	16.6621156707008
2090.3492931401224	16.777507757763786
2090.5254934816494	16.972682385979173
2090.599506959471	17.036943402799366
2130.2555560315486	16.68917805029416
2130.3295704902985	16.80705541110871
2167.9806413038423	17.04173033162037
2168.0546548637612	17.081574919464455
2168.2308263079194	16.689488364967943
2168.3048594262254	16.741586226392798
2175.5593541171324	16.938168004407974
2175.8095556271114	17.110603595036796
2175.985705970908	16.6650594502778
2268.059766556129	16.86724048321519
2268.1337190143017	16.6764272692482
2282.563333716388	16.96484684825871
2317.53690970625	17.066910574530525
2317.610909390562	17.133903123261447
2455.8144825869576	16.85096270389191
2455.8885023576713	16.932172140053936
2473.570309345779	17.13702493814573
2505.805004983691	17.13208790356029
2505.879012322488	16.814378136991834
2641.9108353797005	16.67261004234884
2641.984835737543	16.75943787791455
2662.908932028188	17.05047751910876
2662.9829320142017	17.073468932244264
2693.3919514340905	16.894374179603254
2693.465951164595	16.673653332689106
