1716.059892688878	17.15192263687976
1716.1338769837623	17.145014834997667
1784.2496002931084	16.778215883531544
1800.5035469117468	17.308062177493824
1800.6797168977114	16.69520749326348
1893.780035108216	16.984383390042016
1893.8540368622537	16.600763912327867
1907.6071815831267	16.703198568876527
1944.0015814580584	17.197703394725096
1985.7291065067968	16.934789901394808
1985.979327699022	17.276437951126574
1986.0533512860743	17.165583432951536
1986.229476146666	16.83340196311858
1986.4796221222336	17.281496995280357
1992.733043109646	17.214047243584325
1992.982965631874	16.292262065659514
1993.0571929651508	16.566532310922653
1993.2333120190376	17.150089257784146
1993.307315058084	17.31089168852722
1993.4834919774544	16.999471956888755
1993.5574957083488	16.411389631021834
1993.807650559276	17.253807461464945
2074.829179724961	17.098266083535634
2075.0053491194194	17.209797742071174
2075.079360304221	16.737601423713443
2075.2555265238134	16.960589304416636
2090.262822760321	17.1602802421109
2090.3368356295596	17.179432719122747
2126.3207478839413	17.247189011855724
2163.9658989928207	17.272054810414883
2164.039932526474	17.265253930980766
2173.7949830914786	16.63348708902501
2173.971121859839	17.148008830335613
2174.045161710866	17.25588368082835
2267.8220925838227	17.183049113003456
2267.8960736682343	17.188125482566555
2287.3212407883702	17.004712008409808
2287.395241357898	17.188986139886595
2320.0492442474715	16.466678517946104
2320.1232657349847	16.79788265337124
2449.303275125618	16.31975906504815
2449.377287241094	16.63548739819104
2471.5569487078023	16.612353577931355
2471.6309615575824	16.5047729229627
2502.0454250885286	17.197848706524734
2642.9236973237144	16.907083983379245
2696.2285126808724	17.305270448244347
