1717.7479013269897	15.474154104194586
1733.9502895854664	15.297265030723612
1734.1264088629466	15.599228736395844
1734.2004388522164	15.691089773396993
1753.3811403095149	15.711009767999274
1753.455143204706	15.533960853091902
1753.6312927373838	15.233699388980927
1753.7052972041097	15.33182349626437
1817.7048052933333	15.65663809006266
1817.8809576855017	15.42336509911398
1817.9550009172697	14.939139955976056
1818.130955699129	15.409344332452951
1832.2124165615344	14.999550391681032
1870.195945407468	15.204958629630186
1870.3721169295163	15.492195038833096
1905.0964983080132	15.668909270850966
1905.1705102184312	15.720486315498285
1921.9239117937768	15.4391524703855
1922.1000797120105	15.69871924299938
2020.5435401849977	15.70221925336563
2039.719941828512	15.261029712267137
2039.7939436565384	15.376911810122836
2117.246702858656	15.516428553885827
2117.422854714882	15.573247556951047
2117.496830530199	15.618121203206329
2117.672980165302	15.273906347643544
2117.747011366025	15.361094071729733
2117.9231588694506	15.515320783612353
2127.4282404990013	15.532835778033284
2127.502243439634	15.570266731303796
2127.6783661895292	15.608087746080423
2127.7523990587506	15.558476305128826
2128.0025566254526	15.42962219214482
2192.753422591927	15.600720592395618
2192.9295895028818	15.34944253006084
2213.6845755271784	15.573786864619752
2213.758608441096	15.599357528498732
2246.1704663441737	15.597197093819906
2246.2444792523415	15.736769129986552
2284.210273503571	15.477125853005308
2296.64154754454	15.66890143941491
2296.7155580410677	15.419065580761966
2396.2630277001094	15.662348652443631
2419.332534081627	15.708172618552942
2419.5086407170297	15.091946438644808
2451.240922978944	15.683890654563609
2451.314945391692	15.778940234934478
2568.4786896999085	15.625155459996408
2568.55267345384	15.648791047564634
2593.7278696788894	15.783699021965802
2593.8019106279676	15.191870475794325
2622.0255323363986	15.63606121558342
2622.099320171105	15.69512631095343
2663.9835532614406	15.604302402602633
2664.057564054193	15.659563585811894
2664.233728988655	15.704480211972449
2664.30773842128	15.33729039214862
2670.311414888277	15.71132631576475
2670.4875778493365	14.963012183693683
2670.561587729874	15.22830954977528
2670.7377537346865	15.557633219692567
