1689.3625006062348	16.958877004267677
1689.4365128252084	16.114164550165096
1689.61268261609	16.664689825293813
1689.68669481694	16.813292277135705
1689.8628645997462	16.944495176875186
1816.550378903885	16.944178096216188
1849.099297539766	16.939168422083554
1864.5280038971564	16.491638021229534
1864.602004759461	16.632587217503666
2005.3289457056908	16.87422188314387
2005.402959924034	16.914889333725846
2043.80978189804	16.60345430354867
2044.0599666880833	16.929737327944277
2044.1339786214617	16.88481319194463
2054.1398046832446	16.741299081860358
2054.3160008372324	16.922246846267303
2054.3900338943818	16.92866564001922
2054.5661837717694	16.26272920111178
2146.121829027491	16.93953413745519
2146.195831841732	16.809830964371756
2146.371949947671	16.524070463519827
2146.4459514924606	16.694497905368234
2146.6961231634286	16.915388693641262
2154.699850717451	16.081249904699355
2154.8759927924984	16.649289872331778
2154.949993988154	16.811720105232872
2191.8477742751666	16.908979623612233
2191.9216331771154	16.921004154793117
2231.389827681224	16.278262461704564
2231.565974036738	16.76114355149899
2231.639975913236	16.902978072294374
2231.8161206628956	16.96259409983318
2231.890121922768	16.744702366719
2232.066286444362	16.541645513891652
2232.3164084278646	16.918030552418593
2232.566550220977	16.143723488557583
2234.0673928791007	16.913623973208978
2234.317535047539	16.478328470919944
2234.3915355859895	16.228127435573946
2234.567678569784	16.733704957250065
2234.641679574312	16.874070769745572
2234.8177955857464	16.916177361378487
2234.8918463234445	16.923393014724894
2235.067970764101	16.494245989176527
2235.141972878495	16.659290310513388
2235.3921228052523	16.94717782426447
2330.4644436296303	16.637540234145057
2330.6406142191936	16.94802378821019
2346.1467266592854	16.62916035958372
2346.220768668598	16.775454093537085
2381.4528781777526	16.923595620405962
2518.414799008432	16.912107497328932
2518.488799235192	16.991634541441133
2536.240050918356	16.60226427117103
2536.416191654179	16.91297202586302
2567.2190461027108	16.942937161401264
