1722.0687903174542	16.167981731483824
1722.142775030596	16.24449115642737
1722.3189728584707	16.195633548597264
1753.9535048171997	15.746378022150576
1786.1859717441312	16.15595091818563
1786.2599860772536	16.278077331778206
1803.1901995561605	16.301775968035628
1803.2642331946229	16.291156352639582
1897.273395439165	16.08447879015526
1897.523546625634	16.068790616287014
1897.5975632536936	16.212103129941795
1897.773695486846	16.264936796887483
1897.8476693093996	16.274626359569048
1898.023828271467	15.868069443939302
1898.097843711769	16.044559203814018
1898.2739874176707	16.343240386425798
1898.34798839834	16.265478693805804
1898.598131719806	15.838479103484534
1900.098982291652	16.27287672304603
1900.275124771684	15.500831305842754
1900.3491256311	15.846686239920826
1900.52526903629	16.245357830584982
1900.599270345094	16.343456901495692
1900.7754149433429	15.957853442679443
1900.849395734657	15.45477580508955
1901.0255627973584	16.070640708909583
1901.0995653568605	16.21922369829658
1901.275712936664	16.27383222375743
1942.3156500339735	15.778500373435207
1991.7220061013045	16.374688529760917
1991.7958106401093	15.278894749389892
1991.9721528621144	16.036485936485732
1992.046155504531	16.186785353674495
2083.591811644683	16.17784364520069
2083.7679691215426	16.29315818349795
2083.8419674438974	16.37004478952756
2084.018137344718	15.808683023266294
2084.092209318987	16.007770395666203
2084.268345610267	16.349292995735773
2084.5185237663864	15.354846937794996
2089.021627048509	16.288210394876234
2089.0956387467227	16.370882283897362
2089.271780419147	15.837249412194778
2089.3458420581833	16.01456609955661
2089.5219926313735	16.344425182069212
2089.596005882777	16.28660248939653
2129.5770653305603	16.015032716054186
2166.7272950794704	15.373536794327745
2166.8013087078502	15.754332337865897
2166.9774800957844	16.16076448303729
2167.0514919797142	16.300689927320526
2175.7325899595044	16.17174704291682
2175.806602051553	16.303060229198067
2175.982745573081	16.339089725470068
2268.3126679262064	15.87516791586666
2268.3866700898925	16.02665975744923
2283.3897414065177	15.641723904663968
2283.5658838279596	16.066585649102173
2318.289389920299	16.200666708678945
2318.3634179483847	15.61932000299524
2454.811432366437	15.61010249133779
2454.885445092614	15.769457582802682
2472.8173790092724	16.274660752365186
2472.8913934124575	15.610593460756135
2505.126378542839	15.951520471933526
2642.413693795916	16.288439638201567
2642.4876943823583	16.329762445399343
2663.6612487366287	15.74295118261652
2663.735248635561	15.969964359401333
2694.218492456891	16.305030046604358
