1700.49203838454	18.05046783554278
1700.5660396597684	18.169903054376547
1700.7421848612073	17.613290496634697
1700.81618031068	17.767401093386535
1816.487571338743	18.090154081755273
1845.6516649023176	18.09655185653836
1845.7256791510351	18.084357290467633
1866.4025687693993	17.68398365119094
2042.436940182824	18.025581566907753
2042.5108845148	18.067436457164575
2060.69014469939	17.90605827692662
2060.7641456640367	17.994907807774794
2060.94029130809	18.075673159867858
2191.9630654025113	18.072249239218873
2225.4422246363106	17.537276579322036
2240.1973660589115	18.09167797506887
2240.271378690353	18.118815030624543
2335.531883891254	17.79691274790612
2335.6058570786204	17.882158536878258
2345.5361669761646	17.62840460296686
2345.610168175802	17.576580682577116
2345.786116982848	17.468693886028756
2384.7547891150593	18.081774164259105
2384.8287890963593	18.185927074414657
2431.30659475669	17.844619769436996
2431.556740606642	18.078233778583556
2431.732886278418	17.710182787861214
2431.8068603952343	17.54188395721453
2431.9830358033055	17.884295054207264
2432.0570387184057	17.992307341199282
2520.098767827207	17.641851382689538
2520.2749118762235	17.952372564687852
2520.3489452705494	18.03393047191465
2520.5250930306856	18.07138217169244
2531.7813263977173	17.90123108511539
2531.855339799248	18.005084294541525
2567.3363810086116	18.078947412382085
2606.791513737274	18.21283061649899
2607.0418337579295	17.771592100350862
2607.115825448911	17.879854077456024
2607.291988819925	18.079043362743665
2607.3660077544373	18.094511380545253
2607.6161310260236	17.52698892089699
2610.8684313151466	18.182755810326867
2611.044598203023	17.61426254097462
2611.118609387536	17.777918350831847
2611.294777920707	18.02512747820124
2611.3688109667614	18.08998414742323
2611.5449813536247	18.188566091105947
2611.6189730176498	17.714518976814368
2611.795145473421	17.762234707693615
