1716.4906194762093	14.03243369894035
1731.1193826813133	14.12539618984733
1731.193390756163	14.239650432482769
1750.622731675846	14.34274666055595
1750.69673460128	14.401238845504729
1872.8754604012845	14.49513838221279
1906.6041090831975	14.396955122638122
1923.68187961165	14.520628827413322
1923.858049805662	14.066454656932796
2021.9639701159197	14.342883777785012
2022.038012637198	14.40803304160111
2036.541493414297	14.408471857851566
2036.71763858446	14.409768164660695
2073.6859494602627	13.98127980804841
2073.759928878784	14.126818037280817
2113.9872889745993	14.486589139477315
2114.1634511260936	13.95058984363854
2114.237460552557	14.10536238174359
2122.9179887878236	14.387440711029164
2122.9919910620947	14.413446285947378
2123.1681105687016	14.112570642039412
2123.242113677634	13.990552136894465
2123.418291555317	14.274123037431195
2123.4922955569527	14.35223752251543
2198.508057095367	14.40258353570258
2198.684197181661	14.264949006551811
2198.75823601748	13.95197128244541
2213.190973900313	14.218822739735623
2213.265183094134	13.94786339297379
2248.6744882684175	14.404983142583246
2248.7485581270457	14.490367028042996
2286.4683938040357	14.108078265448608
2297.6499460947816	14.413189214543545
2396.5802357945495	14.29537149610822
2416.75584878073	14.501283613056204
2572.732002916071	14.447378528786828
2624.354432995124	14.236421807979456
