1678.9260477668952	17.630037184943717
1679.1022176761282	17.752987352791763
1679.1762298835592	17.421744268046623
1679.3523997199477	17.41978016108958
1679.426411929326	17.516988557553837
1679.6025817175853	17.64526603557053
1771.083065683473	17.729897284268315
1771.1570821165585	17.467370228402714
1771.333227124244	17.41833795066554
1771.657371630147	17.688785474368395
1776.910101985322	17.48211794914232
1777.0862435580882	17.647414370565247
1777.1602162870367	17.661022828909374
1777.3363884085295	17.3234417713035
1777.410390348785	17.317887220361282
1853.8501942859557	17.67981384364687
1854.0263387039115	17.135412794882356
1854.1003396998392	17.366864713439618
1854.276481624389	17.593863459206453
1859.5292091020224	17.28295263866861
1859.77937326505	17.567401246834777
1859.853353504949	17.62538008279566
1860.029498544268	17.760093390369967
1860.1035008530007	17.414659854844807
1952.666398382093	17.65415960529449
1952.8425704413064	17.390054911135596
1952.916582765141	17.46974898789658
1965.9230122435465	17.615119409509667
1966.099184550107	17.727371413020876
1966.173198648686	17.573367836479747
2002.6542173088465	17.54805825044216
2002.83039218916	17.667111777480226
2142.3744500873613	17.42265568357721
2142.448451998076	17.501957089452205
2159.200622558359	17.65537058486276
2191.1037080835954	17.668723461125644
2191.1776867241124	17.723170255011727
2326.38785338661	17.44773511626862
2378.704042831304	17.647970169775594
2516.4195260804213	17.32247732573401
2516.493527121086	17.440333663616176
2538.9886260707253	17.534314326125735
2539.1647659631267	17.40017125377141
2566.2247525486305	17.508500467621914
2701.316929385079	17.649276577667926
