1762.5966152844542	15.73996514479939
1762.670594625297	15.805379052798424
1788.8353423313968	15.862154126700023
1813.90217965736	15.404542484207166
1939.4115687456583	15.757651935809118
1939.5877413002545	15.845672170329502
1969.0793172420708	15.76072808889974
1969.153331106702	15.809192070976136
1992.8285393319627	15.834340726317144
1992.9025843218697	15.929135246440348
2168.6242059022397	15.137674578203198
2168.698206043334	15.389888945211055
2188.375111250913	15.838715072305222
2188.4491122361464	15.881914705850628
2315.4614125879757	15.804641573838571
2349.3702477190272	15.795853130904742
2367.874364529927	15.337174932938662
2367.948377037011	15.513264968151926
2466.2213147705484	15.808375367880831
2466.29531718378	15.838043405329458
2475.2991869048046	15.807907936106012
2475.4753366484074	15.945920792474068
2475.5493312711005	15.173565020631164
2549.9155033158713	15.891076786319069
2549.9895259556993	15.706117831286448
2561.1702876429276	15.673922551305216
2561.2442891519254	15.788125127249538
2561.4204354144767	15.88678779687292
2561.494438224078	15.671616855308631
2643.07995394232	15.834529623795769
2643.256124406831	15.298471214798203
2643.330108066968	15.218542400189312
2643.506276431536	15.664080248947728
2643.580315526914	15.775998397355636
2643.7564818394526	15.867346415950848
2651.261340378993	15.402993318672785
2651.335351932057	15.57024562837941
2651.51152170099	15.81117486906104
2651.585527268579	15.820362117157732
2691.5683889353986	15.84094666926434
