1754.5078177848316	16.326341966341545
1754.6839880561934	16.35833615065598
1779.932312445551	16.631638903715974
1780.0063262462988	16.758125263185168
1806.674473496668	15.828494355243368
1806.7484869594375	16.165837392638846
1948.7459712298155	16.411602992870627
1948.8199723804496	16.58907942426302
1976.7345868651632	16.835885198902638
2003.479095147583	16.70024336822062
2003.5531250233337	16.770351940195837
2130.233358669805	16.50922893030555
2130.3073717911566	16.679597315606486
2159.2972032322546	16.76819213423949
2181.721151245245	16.561075941073764
2181.7951640153865	16.67842745415599
2278.8325006728405	15.876007623108466
2279.082656474548	16.60642028266735
2279.1566534960907	16.74087456373534
2279.332810786134	16.74502586098444
2279.406814472167	16.50665126026204
2279.582935906072	16.34080231891315
2279.6569674072844	16.5013173906709
2279.8330883541157	16.77042125660133
2279.907119713283	16.756989678276774
2280.0832404075295	15.879881868743706
2280.1572717428658	16.16265884650838
2280.3333924510916	16.60535923258111
2280.5835940855295	16.728208099409883
2280.833726116949	16.315759698820507
2280.90772991053	16.496900050618418
2281.083880371302	16.770464407181386
2324.792450806599	16.362674399482838
2357.524743666702	16.530021070919396
2379.026936854172	16.787335192074835
2379.1009383007604	16.794728244445054
2379.277084893139	15.890711793080348
2379.351088011859	16.064791704517624
2506.0328537185915	16.85112973598277
2506.1068673965347	15.945105865946475
2538.5135031604777	16.805351025139935
2538.587544434097	16.809738112589923
2556.3401045566707	15.855902655674988
2650.4270158049526	16.79214802350667
2650.500990552991	16.24854513325195
2663.004862125008	16.835454025683546
2700.8968779646693	16.32248805695945
2700.970878434967	16.508399691488634
