1715.5145560804267	14.327868089965795
1715.588560105722	14.601855768043784
1753.7253811458356	15.070299252271123
1753.975551325484	15.203157529021617
1754.1517124675806	14.614395210509263
1754.2257021338114	14.785240907687584
1754.4018816679193	15.109642632203135
1754.4758899190483	15.151542355451582
1754.6520503919926	14.947470926139086
1754.9022188025478	14.85409653952195
1754.9762268823977	15.015826395203067
1755.1523869379355	15.167399543415122
1755.2263949425403	15.161804759849067
1755.4025478944936	14.51611731823905
1755.4765348025114	14.696294713123615
1755.6527228027849	15.06506380904728
1755.726702706365	15.128688919408676
1755.9028907110862	15.205418953258969
1755.9768706420484	14.286107317295226
1756.1530587881418	14.77830145469632
1756.2270387480532	14.94095828405139
1756.4032270709552	15.15436626610274
1756.477235197547	15.138059895155774
1756.653395618894	14.38096637836222
1756.727403907102	14.626906027839242
1756.903564607244	15.00930427880753
1756.977573030234	15.11435993249816
1757.153734151096	15.160717261197036
1757.227742701377	14.830906373156951
1757.4039042338493	14.705292648342212
1757.477912981563	14.870250584501877
1757.7280840190467	15.165683027281244
1810.3944927507644	15.147161377441424
1810.4685040080644	15.131190277878629
1839.7080644157943	14.877799519162124
1863.9530054001357	14.485611439237998
1906.578884806008	14.94027851428247
1906.6528939319032	15.018940722426509
1912.832623475797	14.617720272420732
1912.9066313984977	14.788105569190469
1913.0828137400729	15.029116747266096
1913.15680197231	15.048103087055392
1961.0126751818063	14.57062928196243
1961.086679041341	14.75608264192699
1974.090531489696	15.004781168169885
1974.266680815217	15.091978582170764
2046.210111757612	15.160944136024987
2046.2841352445143	15.192573721102937
2072.209058780114	14.648481292525268
2072.2830616230235	14.81311698742831
2130.5248948082553	14.85991322866597
2130.775060335679	14.860649968477782
2130.951209780332	15.115798440285014
2131.2014175354434	14.382933986902373
2143.708456553736	15.033234833889145
2143.95859894209	15.213350273289898
2144.0326575065324	14.613497848367937
2144.2088011989126	14.748250456207902
2144.2828116178816	14.904424245536095
2186.6934691418955	14.916768779454454
2218.4989582386006	15.19780066520264
2239.4240356175305	14.974115482410411
2239.4980470360947	15.053635802780216
2285.117545133016	15.063117897994658
2285.1915539734987	15.073910928994463
2285.36773637814	14.82021460839748
2285.6178695716076	14.870739708715371
2285.691863294363	14.991090384646691
2285.8680505823913	15.07700617225263
2286.1182165074492	14.555722495851056
2286.1922237245535	14.734447140889458
2286.3683818404224	15.018170524537362
2286.442388978598	15.069531960981813
2286.618569516992	15.20369686170527
2286.692526031979	14.457047058179658
2286.868719427349	14.81343293095766
2286.9426915599292	14.921591481908948
2287.1188784027486	15.072633021503568
2287.192857848887	15.153447228409656
2287.369017327554	14.440202011113444
2287.619213953305	14.978635857361828
2287.693222404148	15.06865546876898
2287.869384262913	15.212337157120611
2336.3030361021833	14.73022695981939
2336.377053715074	14.873073525416368
2353.3790172038916	15.15541819580407
2391.021720994039	14.930620083411332
2391.09575103176	15.070022354280418
2427.2533106035366	15.469799696443731
2427.327313555339	15.277274606263845
2449.257887640978	14.318346303698892
2449.331892168282	14.56840129086691
2507.250548579574	14.818528429007852
2507.3245586283	14.94669379170004
2507.5007219764393	15.098588126260209
2526.757867649004	15.076995285545715
2526.831879156643	15.078070180048876
2562.7419382563985	15.052751821575182
2562.815950551704	15.10550080789778
2597.0964371977493	14.5561141805339
2614.7748839659794	15.076803548094349
2662.4624222928787	15.22589799936235
2662.7125900972246	14.743689125380886
2662.786597948191	14.893134875661104
2662.9627571480146	15.117134399776686
2663.2129239321685	14.294080506913335
2663.2869316382858	14.569256961692089
2663.463090788554	14.95821822178392
2663.5370986008434	15.073555191986811
2663.713258149933	15.147052991790725
