1675.246737851586	15.1550764053035
1675.4968118918423	15.959566521051958
1675.5708713727915	16.020350374472173
1675.7470198997248	14.979612935134204
1675.8210232695508	15.432110014842571
1675.9971791334303	15.981656115628788
1676.0711755682305	16.004069089901968
1753.1654194122823	15.876958065137709
1753.2394300550015	16.02990735854624
1753.415594409913	15.31687680700342
1772.4226824645489	16.030737811281178
1772.4966721607857	16.0093348148038
1807.981032341573	16.009540718790568
1808.1572031950277	15.23824428084629
1843.1283650460744	14.986609660324708
1858.9555696505672	14.99540779130718
1976.0028450987927	15.164718641302873
2055.534940918554	16.042221064652864
2055.7110941571727	15.631612064571163
2055.7850707015655	15.855390513837886
2055.9612219976757	16.0018558189527
2056.0352539996015	15.573105792999304
2056.211403502417	15.702386602470906
2066.46702344916	16.009325701524286
2066.5410276454936	16.048237811303142
2066.717200491513	15.504335810675396
2066.791184285385	15.790994202994074
2066.9673377095587	16.003351297303258
2067.0413432605737	16.07612708114609
2067.2174984217636	15.618143346388107
2067.291504680873	15.846822431532368
2129.464917204501	15.084547404810822
2129.538928067331	15.532024586470378
2153.2177387748056	16.024730518918318
2153.2917791817445	16.011895866435054
2183.955098650276	16.027696750133444
2221.6677926013595	15.68441807262823
2233.6726055380377	15.73898500722376
2233.7466442485234	15.938390885208982
2330.7985251995683	16.032621923402793
2330.8725271999606	14.953698980453884
2355.6159247625524	16.031167647027104
2387.2776403674893	16.01254849396475
2387.351643022153	16.014870700907245
2505.764391720559	16.02327735654087
2505.838403452896	15.997455193874774
2532.7605414546492	15.438364873982616
2532.834553587789	15.252089214070653
2559.5761345389005	16.07486958354415
2559.7523331189027	15.569053585020797
2600.3382043471697	16.05967148620342
2607.592380177781	15.021593342960928
2607.7685205337607	15.751025342854032
2607.8425649940486	15.95658166169408
2608.0187020245157	16.07513295255822
2656.195140492763	15.718454104440545
2656.269146269534	15.926003974349502
2656.445298932493	16.027925378640248
2656.519303105746	14.956669320428748
2664.0230032432314	16.02620428310221
2664.1991522436274	14.959462605157515
2664.2731564146284	15.42072689989594
