1703.6125197840877	16.364378478768206
1703.6865536172593	16.511845123924008
1822.1216894715456	16.61372728968106
1845.7907243844516	16.606889785819032
1872.029121538148	16.80641323818581
1872.103150003203	16.85736188334091
2008.8884829982596	16.877176214214174
2036.6335368049977	16.82981714382685
2062.058069436302	16.793446726157903
2197.094379167659	16.90699414967085
2197.168378698571	16.24324826007081
2225.328336519507	16.789930055555796
2225.4023360669084	16.792215414272185
2246.825541128062	16.809683478157655
2246.8995142403824	16.23377396989596
2384.687897958512	16.912418640477796
2417.174790837188	16.795658338499916
2436.605281836265	16.77918031936002
2436.679315508077	16.80273198372434
2572.391516495658	16.339945828123483
2605.4240011293377	16.85068089517162
2605.4980014814428	16.766770994011118
2620.427379356184	16.404056367607076
2620.50138047655	16.539734697067942
