1759.6631428534092	16.9293911058974
1787.3988920775585	17.06258671440464
1809.8209324490456	17.07460482727049
1809.894953980352	17.071653491266648
1941.1720163020611	16.938216255380915
1972.3362029614948	17.03531697217671
1972.410238407532	17.119536745588345
1993.3392810592952	16.791205503937732
1993.4132800209152	16.93183853228203
2167.437408706225	16.90259302077333
2167.613550624912	17.041893215600545
2183.6163418275096	17.01355511986892
2183.690328501736	17.032090701487455
2316.97174868973	17.05175514707123
2317.147944650859	16.47693181417665
2353.3778574662892	16.632120987667147
2367.1341542649134	16.55564115812478
2367.2081591099827	16.716467993269163
2463.710228775502	16.7253437428
2463.784296969048	16.855036612229334
2463.9604423078204	17.040830650419334
2472.9644296132615	16.831680231172186
2473.038401946795	16.95097824861898
2473.214349015855	17.07724466319128
2550.979739064739	16.66509013801337
2551.229889742299	17.016779477180016
2551.4060369230306	16.992426981312455
2551.480039309926	16.47771657340938
2551.656185884615	16.855413786708198
2551.730188111554	16.961526911010125
2551.9063342860504	17.090648415815465
2551.9803363855567	16.997093386653358
2552.1564824261663	16.721715199063354
2552.4066305236943	17.03622672717502
2552.4806325922473	17.08944412847606
2552.6567788617713	16.55743063417273
2552.730781105081	16.7221101428547
2552.9069277907943	16.970347182281124
2552.980930250415	17.023314688144698
2553.1570775249843	16.695256858866266
2553.2310802531565	16.554427051059967
2553.4812314110536	17.00024725882889
2643.5902378691567	16.914103501684025
2643.766409883426	17.023927659922716
2644.0165903986936	16.660711858695073
2656.772954104311	16.86239704546008
2656.8469673947984	16.96234123050676
2693.00498715353	16.952660400441722
2693.0790014673994	17.019015024293115
