1718.9030644116167	14.72169468415049
1719.0792371970192	14.960760738164156
1752.7165041480837	14.97739647189542
1888.262234534889	14.807162664371534
1888.3361867929943	14.891476912418485
1904.7646775966248	14.75844599573523
1904.8387062583536	14.915108959343849
1937.9914001361233	15.075000124004294
1938.0653788621207	15.145982661222089
2077.3484778428324	15.122917844936543
2077.524677015449	15.228891158951493
2097.3524641897943	14.930136403420532
2128.2659536063447	15.215692562757733
2262.3069094137554	14.888438168596124
2262.3809662406575	14.969398824467604
2284.8767810192385	14.644158533663576
2313.7889701463873	15.015067062589312
2452.146339037223	15.190006059394689
2477.5696377005893	15.047951537641955
2477.6436522112613	15.103097742287828
2503.3886169893735	15.188409277023862
2637.234530661836	15.197836745236849
2664.971976367872	14.828778620054257
2689.143278404838	15.14966035020114
2689.217279581092	15.127461849547515
