1762.5902684266484	13.852250465868297
1762.664283464242	13.999836827808975
1786.4071561376022	14.078605884690877
1813.1453520219952	13.163225570947064
1942.3401891636472	14.080331981231677
1942.414230450747	14.110751403913795
1969.5858941962265	13.518601122403956
1969.6599365127388	13.806800834643967
1995.406945571979	14.059560659276125
2166.1211777658914	14.004956862729092
2187.942265799188	13.348969018181204
2317.963644344547	13.849649470954644
2318.1398182439098	14.1136148093165
2349.8768893123147	14.097249905235763
2349.9508751685585	14.121916278325116
2370.4539822303013	13.37603795901984
2370.6301542993665	13.982459413496986
2513.1834549274204	13.809314018704288
2546.2341611363495	13.255070140724223
2546.410303554374	13.94514754729483
2561.6638708192813	14.064604986639658
2561.7378723757583	14.154723582324396
2693.996864200205	14.086756374590031
2694.0708782725187	13.186334406162574
