1699.6978047964012	16.216229379833706
1699.8739722240657	16.289896732133784
1699.9479558505163	15.585147886450097
1700.1241540673718	15.99125150782328
1846.0252078376664	16.24312065699979
1846.099207639092	16.208598074221754
1866.346675702148	15.64550977901667
2008.329703049372	16.08203709077968
2042.3153837029556	15.953864163336432
2042.3894252241696	16.092792987017027
2060.1456031918983	15.88108314440442
2060.3217734308055	16.206995922174286
2192.0907813918566	16.22655348794116
2192.164781100857	16.224442304235247
2225.813093113809	15.70556415219312
2225.887093155596	15.70618195498946
2240.0661217889256	16.189891011616847
2240.140104066122	16.23956090951144
2335.221424902509	15.801479075117465
2335.397594657894	15.941872629889936
2335.4715848449464	16.083589268142624
2345.1531707817876	16.208245628089458
2345.2271828969606	16.29911209818554
2345.403354704331	15.84567618107862
2345.477368414502	15.998701246946547
2427.36215064392	15.656919629614626
2427.6863423515865	16.102793579455515
2429.4375775868434	16.254298778661884
2429.8639218024477	16.169248329663453
2429.937932811065	16.26847417170331
2430.1141005389172	15.946003971418412
2430.364280433093	16.056491323218445
2430.614433591325	16.248373507139124
2430.8646445278255	15.94962858669109
2430.938657184835	16.097665359909378
2431.1148290717365	16.2250837282414
2520.4091446607754	16.250641257635237
2520.483146542393	16.216278077081313
2532.2376758670584	16.296842159769525
2532.4138190479907	15.82766392141166
2567.638237728921	15.954410531691218
2608.4848368641215	16.132196167224343
2608.660984609674	16.192336232380438
2608.734987343214	16.274155026914645
2608.9111343979034	15.864977518245052
2608.9851369093117	16.019772201283317
2609.1612835512096	16.251828801288077
2609.2352859365683	16.19988100890139
2609.4114324139964	15.705853292526642
2609.4854347284686	15.90720087551408
2609.6615812371983	16.230082886021577
2609.73558368008	16.24337083079147
2609.9117515766047	15.54206640177425
2609.985733077592	15.756356949791371
2610.1618804612385	16.135320182705478
2610.2358833136936	16.23557964043672
2610.4860347213207	15.55952054770379
