1715.2642698336856	15.63748186172888
1715.3382735129082	15.784265751430368
1715.5144248012718	15.998447139996086
1810.468621067716	16.106997570665786
1839.884456735822	16.013656761419863
1863.953288935537	15.520389380616546
1906.8291462170744	15.934531713572168
1906.903155428344	15.998798751115734
1907.153352559223	15.333986258518312
1912.5826632601704	15.999614185650172
1912.656671139313	16.00380975153181
1912.8328040332976	15.35502753995332
1912.9068413184016	15.582448974438185
1961.0123998216309	16.156202609708906
1961.0864322646353	15.449538887041744
1974.0164576311404	16.02641147898067
2014.2248059079477	15.994695821199414
2014.298835950831	16.03555950221201
2046.209835211641	16.151503917933944
2046.2838371694452	15.45464553239538
2072.208932446379	16.015758242912355
2072.2829364219806	16.042102722596557
2131.0252643891663	15.601073463919596
2131.2014276849045	15.96338589067873
2131.2754084103667	16.015166135362428
2131.4515697290003	15.926423860535674
2131.5256059093695	15.38848606876198
2131.701765281324	15.843872278267972
2143.7086614918335	15.97295726755441
2143.782698709248	16.02316812361579
2143.9588628178676	15.662009772798823
2144.0328729368816	15.42449964734702
2186.6936189098187	15.619251340599432
2186.767631055999	15.791663468239705
2218.675315761475	15.96687527775047
2239.4983551122086	15.572548391939812
2285.868125106392	16.073450627580726
2286.118296426042	15.680579314735786
2286.368453080641	16.02685603031172
2286.6186165872145	15.494349714974456
2286.6926464313283	15.696248233149133
2286.8688084102173	15.995715738033
2287.1189797286083	15.40080720375748
2336.302811899697	16.00947672201864
2336.3767663480176	16.013567595869322
2353.304908237166	15.987213388366506
2391.0215390886624	15.985812207779096
2427.252997717525	16.678942793481497
2427.3269863436776	16.54398035497301
2449.0076265723474	15.343153041119152
2449.081630893116	15.552130159863944
2507.5007514030585	15.39725434161216
2507.574761489353	15.514590330545428
2507.7509249166187	15.91633957614822
2526.758145978686	16.130154437705674
2526.832157505966	15.326683150272684
2562.8161343607276	15.857739656684592
2597.272767726568	15.354012679305828
2597.3467792242022	15.605252591781625
2614.775205001825	16.15817768656407
