1701.095580090458	17.048219328012422
1825.8124842926584	17.052665976685844
1825.886491838176	17.062976351855244
1849.3048575989917	17.048478720233874
1876.866403596655	16.873020689271392
2004.5493027388952	16.711106281488306
2032.295820025569	16.67211601042645
2032.3698336274408	16.759131461426925
2058.865397599135	16.677301156680358
2200.858053509138	16.677739812537947
2200.9320327654946	16.769947205429034
2228.843315284281	16.93465909487169
2252.090089769289	16.67764818230126
2252.1640119057665	16.74382601580126
2380.599057201362	16.786463884767358
2380.6730705510863	16.874013581560455
2412.587065975823	16.802813833857947
2434.162045621842	16.916148692637417
2434.33821667497	16.809882105943732
2531.6921521295003	17.063661310095767
2531.942303152969	16.880475095176372
2532.0162774663863	16.957938788311345
2532.192451209313	17.071348054246975
2532.2664528150194	17.136100629379307
2535.5182732735975	16.690192691640018
2535.6944178816225	16.92782960535449
2535.7683917951495	17.01075601314789
2535.944587642855	17.10940337205669
2536.018569504869	17.03612263993803
2536.1947184013507	16.779102410026958
2576.228455685732	16.689504813146527
2609.0144842436307	16.738306077136873
2609.190627437198	16.958586883490916
2626.694250472408	17.102868271907102
2626.768252614762	17.083756783296977
