1718.2542808487622	13.471876887081262
1718.3282828405268	13.267429667023205
1737.3823620943792	13.3900516429307
1737.4563418477771	13.694786118014695
1737.6325141512796	13.97597660605344
1755.888764525836	13.103718075708164
1755.962768855046	13.51814489641541
1756.1389215222814	13.983219813436492
1756.212927190327	13.99404691688143
1812.7049492848569	13.909378246564147
1812.881115611963	14.072235258033174
1812.955125415932	12.972669441300225
1834.8859805743912	13.277688326782393
1834.959992514736	13.61316941207769
1867.9453826888632	13.982506078005075
1904.3398973219444	13.262404820795854
1904.4139084687529	13.590483394514894
1920.0937685289575	13.555240743110044
1968.2781682453776	13.921675259245587
1968.352146953521	13.955799112011409
1968.5283309453737	13.02215799412408
1968.6023369116529	13.459646320871697
1968.7784910005323	13.959352025285527
1968.8524962352071	13.963920029853847
1971.6041846192888	13.901710984670895
1971.7803370545448	14.0747931390996
1971.8543493087511	13.00815541457549
1972.0304962538175	13.782659885507474
1972.280657971163	13.9499145071014
1972.3546647527833	13.177044859379134
2018.9732663986829	13.13548258788331
2019.0472693922557	13.537954757784256
2042.043216571882	13.97671808196044
2075.1995344367742	13.594286643500292
2075.273508388929	13.81569098543628
2120.7551808823027	12.97461520380625
2120.931336044358	13.77832177960686
2121.0053414821546	13.96409265132205
2121.1814665018965	14.004134892398548
2121.2554992077403	13.131350752535948
2121.431650437261	13.85500855265074
2132.1875351816116	13.064286966072874
2132.437692249144	13.975721609190398
2132.5116974079215	13.991354959046468
2132.6878236448324	13.234416961580877
2132.761829554005	13.596635953223728
2133.0120205672742	13.973912370194128
2189.254425511118	12.962921947243206
2189.430584380192	13.762651478279537
2214.679865756194	13.86764772683852
2214.753877364155	13.982685701924243
2243.918992742666	14.013942959763224
2243.993004972237	13.1255089925348
2283.1295065777513	13.699861505185028
2283.2035164095046	13.911383025735311
2295.1344267793133	13.967191082324977
2295.208436428343	13.989003086741413
2343.314920779954	14.055147312526502
2343.3889220993215	12.963900373939488
2351.068918148948	13.357659288438583
2351.1428942049106	13.653159308960277
2395.2677331218742	13.09047469281326
2421.7589492988673	13.975527002036102
2421.8329511051425	14.08087382179426
2451.9974188675756	13.667878234142758
2452.071449640806	13.875144549137763
2506.80932669829	13.940940442670255
2507.0594951080457	13.029783906167136
2507.309662829713	13.977184908475774
2507.4858223324295	13.796158902134108
2507.559829962167	13.196670432888604
2507.7359890760995	13.876920893972116
2507.8099965645088	13.985650311697478
2507.986155379261	13.011170942626723
2508.060190869534	13.3511521952895
2508.23632136423	13.941724707649303
2508.4864800617497	13.03664437127916
2508.560466186098	13.468869300052091
2508.7366526418873	13.974263618654463
2508.810631725646	13.987653881666189
2508.986818186311	13.193215606143369
2509.310962850798	13.979045940179924
2509.4871494998865	13.345313220724451
2509.5611286536105	13.654158505345508
2509.7373154441225	13.979373598001564
2509.9874817634236	13.471347445895509
2510.061489259466	13.730444396227677
2510.2376484964066	13.983100242099304
2510.3116561366246	14.08839874860896
2510.4878157761186	13.569866502740656
2510.5618236129626	13.799511059956416
2510.737983640865	13.97697473739417
2510.8119917141576	13.902947444900352
2511.0621606044133	13.870915126787429
2511.312330353343	13.07861700661229
2565.553647098241	12.966726558414912
2565.7298155661497	13.75419083790937
2594.046220225582	14.086852400807558
2619.7729763632387	13.288088631421578
2661.725895338225	13.373947348600142
2661.799919431711	13.666818922633151
2661.9760823192773	13.974450452121816
2662.05009072211	14.021925516958031
2669.9804385023467	13.92959484834364
2670.0544186036996	13.97771173866106
2670.230609106926	13.00790935739531
