1690.745647402376	17.480841237654005
1690.9958172545696	17.83606109971781
1691.0698056732565	17.861322860064874
1691.2459453224344	17.673713356967106
1691.3199478917247	17.422809719691884
1691.57009748841	17.802355777192282
1812.9098347081033	17.856177847241092
1862.9678868274216	17.71869311419777
1958.8215322207593	17.759160506196608
1958.9976799395029	17.570474101212916
1959.0716820497955	17.670040757607367
1970.0757586440425	17.67929442196634
1970.251875034256	17.882061105140437
2009.4668778474847	17.89931505769162
2009.5408785174836	17.920839825766194
2047.445134546961	17.8519265341022
2047.5191363599188	17.902271105014666
2047.6952799593312	17.47753191501339
2061.7007571485774	17.519443981116773
2061.774759468145	17.358425070479882
2061.9509076499016	17.718650201875988
2062.024911205655	17.81990729017414
2140.5444175511125	17.87668905717365
2140.720586631468	17.52437570419444
2140.794618986372	17.50973518897618
2140.970764818836	17.740013921818417
2141.044775199442	17.811193750313116
2149.476114765729	17.644185378328075
2149.800304555213	17.955521066458054
2149.976474838643	17.40676480673226
2150.0504876563846	17.568162290842352
2188.4589884219185	17.5778316900676
2223.931713130482	17.820298399289328
2224.005753755327	17.50730953508026
2236.9369451540565	17.526973758018592
2237.010928728526	17.631987183215493
2332.7886146431447	17.86412435233156
2332.862638426119	17.90595362628413
2350.6142808376608	17.931011870608987
2385.764554101319	17.546768765178577
2385.8385336171964	17.66998513658313
2513.0905661416673	17.496678822692683
2513.2667293688	17.750945412570854
2513.340768819534	17.823219838916458
2532.27226348734	17.788811864422154
2532.346322958294	17.875622873575164
2564.081754426775	17.728035576311814
2604.780174782042	17.879009871793272
2604.8541869519177	17.52045933953297
2605.0303556624167	17.638251477784536
2605.10436690274	17.742860421598277
2605.2805335779076	17.897881815979716
2605.3545299359	17.898053304711386
2608.3565877654464	17.89434103636958
2608.532752835102	17.41299643610236
2608.606749211444	17.491443806831192
2608.7829301004494	17.75586202368884
2608.856941326866	17.83933568334505
2609.0331100752855	17.94444779998372
