1689.836528526483	15.394620398992355
1689.910554111198	15.349447404190515
1690.086708127903	15.045637311999766
1690.1607195645456	15.26028804986465
1690.3368873792192	15.40571492600594
1690.410884644164	15.157848282654182
1690.587066287354	15.107065137806412
1774.4319155781643	14.75835147212016
1774.60806424136	15.332762628133954
1774.6820666302683	15.42866064799033
1784.6119639057586	14.956781201354692
1784.685966321658	15.226571101278775
1822.572147971252	15.57739418349464
1855.3754151105115	15.557717956755065
1855.5515815167732	15.006065766611128
1874.3053654144571	14.777307154274787
1874.3793691985431	15.050184776693998
1948.8903918429528	15.407542763295856
1949.1407970099208	14.977233436654895
1949.3167399481108	15.383053853316609
1949.3909761235775	15.386463475676164
1949.567143312973	14.784535910686929
1949.6411542901665	15.038085654950844
1949.817320862956	15.393167218438816
1949.8913034924517	15.414681370078023
1950.06749767002	14.843254694352602
1950.1415293239045	15.101737916502534
1950.317645777616	15.410784395662878
1950.391684292256	15.430823292322032
1950.567821534729	14.906903443681689
1950.641859964433	15.143438543290486
1950.817996945511	15.417932450721633
1951.0681721995977	15.01372265866563
1951.142210532487	15.191637067527983
1951.5685040053677	15.04952251327842
1951.6425611588072	15.222744784948189
1951.8186983387525	15.435010329433664
1952.068874331747	15.091269755901846
1952.3190790123492	15.44618731497722
1952.3931107793792	15.12449139353179
1952.5692562454224	15.140548142828871
1952.6432390500347	15.263421208785608
1952.819441397224	15.458679399549345
1952.8934455801884	14.86209993281754
1953.0696416343867	15.177000197924622
1953.1436250458803	15.33753417461119
1953.3938057873108	14.685597864587772
2034.5340885694136	14.923303211708912
2034.608073235164	15.208185668075178
2052.03828397308	15.319174080759495
2148.398117004356	14.916132985556466
2163.973845942454	15.305959720350604
2198.1929721035917	15.228462888487115
2238.4204183434263	15.456867817815043
2238.5965670968144	14.833368600257142
2238.670590942315	15.109572347122732
2238.8467375857877	15.415689016524626
2238.9207183896765	15.465825081641071
2239.096863080556	14.893080612566344
2246.350759396818	14.964467832432684
2246.600908503521	15.4944562331232
2246.674911377512	15.5859830460013
2246.8510601011812	15.03958456900242
2246.925035605055	15.27550562255829
2247.101214340655	15.476150985687756
2247.175218734001	15.55855121547766
2320.4360810703006	15.495625626475112
2320.6122208193015	14.753397781860777
2320.6862594350937	15.086434969656796
2338.8695659669206	14.963054219182828
2338.943577518315	14.856354699345632
2375.1053916133487	14.829489573130813
2375.179404774682	15.005383958540282
2414.5745148906644	15.449586814768734
2414.6485272577643	14.73261791652976
2522.9405842603937	15.32407926219225
2543.0116525149315	14.711819808569846
2573.990379071021	15.126729464954057
2695.792315724505	15.391160792601362
2695.9684574156386	14.88278336028868
2696.042496635923	15.091269862674306
