1730.8660977603208	14.77120147039131
1730.940098799696	14.861279578558548
1748.6200247316451	14.944844502297922
1748.694026530722	13.998810981575144
1748.8701735511363	14.626663018381612
1748.9441488503371	14.73651503168846
1873.4525189965257	14.433057457300524
1907.606109087689	14.8291684801604
1907.6801437041192	14.833956995096772
1923.4348596201123	14.707187409408643
1923.6110296962877	14.47589924381958
2021.4609160761304	14.312100447598924
2021.534918114137	14.51020007647945
2035.7145516483329	14.145162910063297
2035.7886018765369	14.22056004753201
2072.6839204247503	14.600448771182144
2115.485143860046	14.109343976837346
2115.6612935110875	14.584795041147888
2115.735296814107	14.699317062680796
2115.9114455343224	14.776046802979923
2116.161596466084	14.62352094581296
2116.235550911317	14.716003832999348
2116.411746471565	14.41642437885252
2116.4857699629083	14.240683319282027
2116.6618676169433	14.656272331408813
2116.912016462282	14.146125717073096
2117.1621650162615	14.702790071234627
2117.4123134765787	14.152319860599244
2117.6624620376583	14.719227260954964
2117.7364924088924	14.769028590154964
2117.912610892189	14.224481778361367
2117.986641386609	14.44109606306643
2118.162760246426	14.723137543787663
2118.4129384053053	14.295720445194863
2118.4869130478255	14.501197842562444
2118.663089276108	14.74768024293815
2118.737113442204	14.868042956473625
2118.913234171678	14.353320099003948
2118.987244604121	14.5468695672574
2119.1633943261927	14.759753210831557
2119.237377008651	14.87545907603814
2199.5114220894743	14.80535350634124
2199.687592374957	14.484108031755026
2199.7615757661965	14.646937353419895
2199.9377705388138	14.910623233693258
2214.1943630572564	14.750875556231373
2214.2683750021165	14.87808434423958
2214.44454678996	14.383821787857748
2249.1777349475205	14.664563672383762
2288.1470002298142	14.685082677435872
2288.221012418897	14.757160387003804
2296.4758993676337	14.633155848207709
2296.6520663925844	14.505524278613166
2296.7260780113625	14.662111027954197
2396.003459533826	14.5266235064357
2416.07684445818	14.560306948228616
2448.805630061681	14.947272363935838
2573.4850377996186	14.744917078486452
2573.5590500844937	14.128904965596536
2595.06180590915	14.222632638871056
2624.783731207063	14.529259647177582
2624.857745033513	14.67100693329919
