1706.4443779543142	13.862582477299446
1706.620570106274	13.375819977019905
1820.5396055523768	13.197898490713376
1870.52120844464	13.770353707962077
1870.595208801492	13.87467746191518
2011.3958461269017	13.348030042015102
2038.391520874317	13.849620381376043
2064.639200389658	13.277933789835284
2195.3365656566903	13.24597991177212
2195.410544668665	13.405571879201911
2222.896287897308	13.770437370439774
2223.072428078345	13.820869889810703
2245.317115370081	13.839028052585544
2245.391115379342	13.824348705643756
2387.1207539437987	13.798149693828888
2387.1947678755023	13.828510908563077
2439.613573522083	13.59428005889109
2439.6875864759136	13.710736642283836
2570.6339779549503	13.823115748953752
2570.7079565539775	13.557302706830423
2602.6673751207013	13.766772413293175
2619.668933614982	13.433605157109842
2619.7429353423504	13.315156354291677
