1708.4282005893417	17.207778867116097
1708.6043750504234	17.51011309238017
1729.4763048208897	17.476602808899635
1729.5503040531908	17.577300969582787
1729.7265293735616	17.609615193904922
1729.800501167461	17.06710221877509
1736.8049863639244	16.87585535226137
1737.0551375978075	17.51910317675162
1737.231356925333	17.6162001881047
1737.3053487887448	17.718201094167206
1829.0474289438143	17.60548707019361
1829.1214584332156	17.618819515486287
1841.5513520330956	17.256765002163664
1841.6253525156592	17.40355775743118
1876.2739201133395	17.097720222330352
2014.6315113891833	16.86730979185652
2014.8076825301732	17.388442516696998
2032.063608816812	16.966825671172764
2032.1376220979953	17.16052512540744
2066.1221888419373	17.576643778497168
2202.09094817528	17.57289746607431
2202.1649495203633	17.585138368284156
2221.8399009795626	17.55057488130811
2221.913900801719	17.586901431179307
2251.5712675936284	17.627459144333994
2251.6452670512017	17.629402684230236
2389.104557954893	17.37874270319277
2412.929323630088	17.380086040829156
2441.8477694042267	16.985034562747032
2441.921783483884	17.231428084653032
2576.636719419637	16.945538577731543
2576.710719307911	17.06598766591727
2601.434843900073	17.596798746331828
2601.508843357609	17.593872433319735
2626.9256962699583	17.55085766385256
2626.9996969736453	17.595737897970874
